key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-43,-11,,,-38,,,38.77,-82.02,,1152,,,74207963876,17.520395,12.122222,2.95,22.738889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-03-27,2,0,,,3,0,,,,,,-45,-16,,,-35,,,38.77,-82.02,,1152,,,74207963876,17.520395,15.516667,11.188889,20.955556,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-36,-14,,,-27,,,38.77,-82.02,,1152,,,74207963876,17.520395,19.177778,11.833333,28.833333,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-36,-8,,,-28,,,38.77,-82.02,,1152,,,74207963876,17.520395,20.988889,14.6,27.583333,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-29,-20,,,-38,,,38.77,-82.02,,1152,,,74207963876,17.520395,14.361111,10.288889,22.733333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-39,-15,,,-38,,,38.77,-82.02,,1152,,,74207963876,17.520395,7.3722222,4.3833333,15.833333,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-25,7,,,-40,,,38.77,-82.02,,1152,,,74207963876,17.520395,6.7444444,4.6166667,10.288889,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-02,0,0,,,3,0,,,,,,-29,-4,,,-38,,,38.77,-82.02,,1152,,,74207963876,17.520395,9.3666667,2.1666667,16.194444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-29,9,,,-35,,,38.77,-82.02,,1152,,,74207963876,17.520395,9.5833333,0.13888889,19.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-39,20,,,-23,,,38.77,-82.02,,1152,,,74207963876,17.520395,12.138889,0.9,22.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-39,11,,,-25,,,38.77,-82.02,,1152,,,74207963876,17.520395,14.588889,7.9,20.377778,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-39,,,38.77,-82.02,,1152,,,74207963876,17.520395,13.044444,6.3944444,21.716667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-07,2,0,,,6,0,,,,,,,,,,-38,,,38.77,-82.02,,1152,,,74207963876,17.520395,16.761111,8.6944444,25.361111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-41,,,38.77,-82.02,,1152,,,74207963876,17.520395,19.955556,11.938889,24.922222,12.657667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-09,1,0,,,7,0,,,,,,,,,,-40,,,38.77,-82.02,,1152,,,74207963876,17.520395,13.055556,9.3222222,20.25,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-10,-1,0,,,6,0,,,,,,,,,,-44,,,38.77,-82.02,,1152,,,74207963876,17.520395,5.5055556,1.75,12.716667,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-11,2,0,,,8,0,,,,,,,,,,-24,,,38.77,-82.02,,1152,,,74207963876,17.520395,6.4111111,-1.6111111,15.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-12,0,0,,,8,0,,,,,,,,,,-30,,,38.77,-82.02,,1152,,,74207963876,17.520395,12.794444,6.5111111,19.838889,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-13,2,0,,,10,0,,,,,,,,,,-37,,,38.77,-82.02,,1152,,,74207963876,17.520395,13.477778,7.15,19.144444,13.788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,,,,,-37,,,38.77,-82.02,,1152,,,74207963876,17.520395,5.2222222,2.0888889,7.7888889,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,,,,,-39,,,38.77,-82.02,,1152,,,74207963876,17.520395,4.0611111,-2.4444444,12.194444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,,,,,-37,,,38.77,-82.02,,1152,,,74207963876,17.520395,4.4888889,-2.9722222,12.144444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,,,,,-35,,,38.77,-82.02,,1152,,,74207963876,17.520395,8.0888889,-1.4944444,16.083333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-18,1,0,,,11,0,,,,,,,,,,-21,,,38.77,-82.02,,1152,,,74207963876,17.520395,7.1388889,2.2,14.138889,11.067143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-19,0,0,,,11,0,,,,,,,,,,-25,,,38.77,-82.02,,1152,,,74207963876,17.520395,7.8111111,-0.11666667,17,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-20,-1,0,,,10,0,,,,,,,,,,-38,,,38.77,-82.02,,1152,,,74207963876,17.520395,11.438889,2.8277778,18.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,,,,,-41,,,38.77,-82.02,,1152,,,74207963876,17.520395,12.377778,5.7444444,17.938889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-22,0,0,,,10,0,,,,,,,,,,-40,,,38.77,-82.02,,1152,,,74207963876,17.520395,7.1555556,-2.1388889,17.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-23,1,0,,,11,0,,,,,,,,,,-40,,,38.77,-82.02,,1152,,,74207963876,17.520395,11.088889,4.8388889,15.638889,3.1205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54053,Q501830,geoId/54053,US,United States of America,WV,West Virginia,54053,Mason County,US,USA,2,2020-04-24,0,0,,,11,0,,,,,,,,,,-39,,,38.77,-82.02,,1152,,,74207963876,17.520395,13.394444,8.1055556,17.805556,12.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,,,,,,,,,,,,,,,,,,,
