key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-07,,,,,1,0,,,,,,14,7,59,27,9,-2,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,11.209877,3.2592593,18.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-08,0,0,,,1,0,,,,,,18,8,73,13,9,-2,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,12.930556,7.3541667,19.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-09,0,0,,,1,0,,,,,,13,6,59,13,3,-1,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,15.590278,8.7013889,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-10,0,0,,,1,0,,,,,,11,6,54,8,3,-1,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,17.820988,13.32716,23.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-11,0,0,,,1,0,,,,,,16,10,85,10,3,-2,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,20.215278,17.444444,24.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,16,14,64,9,0,-1,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,20.123457,16.987654,24.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,13,17,65,14,-8,1,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,20.333333,15.402778,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,11,19,91,20,8,-2,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,21,17.25,26.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,13,17,120,-1,6,-1,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,20.654321,14.111111,29.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12091,Q494476,geoId/12091,US,United States of America,FL,Florida,12091,Okaloosa County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,9,21,79,-1,-13,2,,30.6875,-86.5925,,2802,,,72224603844,8.3410769,20.561728,14.567901,27.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,,,,,,,,,,,,,,,,,,,,,,,,,,,
