key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-03-25,,,,,1,0,,,,,,-41,-5,,-31,-36,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,24.135802,21.024691,29.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-38,-6,,-20,-38,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,23.574074,18.987654,29.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-43,-23,,-40,-38,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,24.679012,21.5,29.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-43,-5,,-43,-24,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,25.08642,22.419753,28.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-40,-12,,-47,-33,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,21.771605,16.617284,26.635802,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-03-30,1,0,,,3,0,,,,,,-38,-15,,-40,-36,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,21.82716,17.524691,28.240741,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-03-31,2,0,,,5,0,,,,,,-32,-1,,-33,-38,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,22.814815,17.796296,25.5,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-04-01,4,0,,,9,0,,,,,,-26,1,,-33,-40,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,15.45679,7.8950617,23.141975,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-04-02,4,0,,,13,0,,,,,,-37,-7,,-37,-38,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,17.216049,11.771605,23.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-04-03,1,0,,,14,0,,,,,,-39,-13,,-42,-40,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,20.104938,15.111111,26.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-04-04,-5,0,,,9,0,,,,,,-47,1,,-45,-29,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,20.907407,17.419753,25.407407,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22053,Q504355,geoId/22053,US,United States of America,LA,Louisiana,22053,Jefferson Davis Parish,US,USA,2,2020-04-05,4,0,,,13,0,,,,,,-45,-7,,-56,-29,,,30.2425,-92.673333,23,1706,,,72240413941,45.28301,19.54321,14.62963,26.802469,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,
