key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-20,,,,,1,0,,,,,,,7,,,-22,,,31.55,-90.11,,1129,,,72093200317,29.009784,23.172222,18.55,28.527778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,12,,,,,,31.55,-90.11,,1129,,,72093200317,29.009784,16.505556,14.333333,19.472222,11.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,,-27,,,,,,31.55,-90.11,,1129,,,72093200317,29.009784,15.938889,11.494444,24.244444,12.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,,9,,,-26,,,31.55,-90.11,,1129,,,72093200317,29.009784,22.188889,19.194444,26.833333,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,,-9,,,-22,,,31.55,-90.11,,1129,,,72093200317,29.009784,22.755556,18.372222,28.244444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,,-5,,,-27,,,31.55,-90.11,,1129,,,72093200317,29.009784,23.094444,18.727778,28.472222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-26,2,0,,,5,0,,,,,,,4,,,-29,,,31.55,-90.11,,1129,,,72093200317,29.009784,21.233333,13.872222,30.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,,-6,,,-30,,,31.55,-90.11,,1129,,,72093200317,29.009784,24.3,19.033333,30.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-28,0,0,,,5,0,,,,,,,-6,,,,,,31.55,-90.11,,1129,,,72093200317,29.009784,24.922222,20.55,30.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28077,Q491236,geoId/28077,US,United States of America,MS,Mississippi,28077,Lawrence County,US,USA,2,2020-03-29,0,0,,,5,0,,,,,,,4,,,,,,31.55,-90.11,,1129,,,72093200317,29.009784,21.833333,15.788889,27.177778,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12622,,,,,,,,,,,,,,,,,,,,,,,,,,,
