key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-15,31,2,0,362,204,5,0,1497,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-1.8125,-6.5138889,2.6111111,0.072571429,900.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,54,,,4,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-16,37,1,0,243,241,6,0,1740,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,1.1875,-3.4722222,6.4375,0,1420.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,64,,,11,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-17,50,2,1,409,291,8,1,2149,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,2.5396825,-2.1746032,7.6111111,0,1505.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,82,,,11,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-18,85,1,0,695,376,9,1,2844,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,3.6349206,-1.3730159,8.7380952,0,1454.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,97,,,18,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-19,60,5,0,724,436,14,1,3568,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,3.5396825,-1.3809524,9.1031746,0,1409.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,105,,,18,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-20,112,3,0,865,548,17,1,4433,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,3.1031746,-1.6190476,7.7857143,0,1374.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,123,,,24,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-21,73,3,0,746,621,20,1,5179,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,2.0634921,-1.2380952,6.2539683,0.21771429,1779.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,157,,,30,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-22,57,3,6,539,678,23,7,5718,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-0.55555556,-4.7063492,3.3650794,0.2032,1762.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,178,,,32,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-23,46,6,0,366,724,29,7,6084,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-5.4365079,-9.531746,-1.5,0,1746.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,178,,,33,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-24,57,9,37,425,781,38,44,6509,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-6.531746,-11.373016,-1.5634921,0,1740.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,204,,,38,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-25,77,5,23,140,858,43,67,6649,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-6.4761905,-11,-2.1904762,0.042333333,1750.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,230,,,40,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-26,48,5,0,1095,906,48,67,7744,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-4.3015873,-11.15873,0.34126984,0.10885714,1760.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,266,,,43,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-27,97,12,43,776,1003,60,110,8520,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,0.14285714,-4.3095238,3.6666667,0.036285714,1780.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,294,,,45,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-28,106,4,6,648,1109,64,116,9168,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,1.8015873,-3.7936508,6.984127,0,1763.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,276,,,51,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-29,105,0,0,969,1214,64,116,10137,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,0.42857143,-3.4206349,4.4126984,0.1016,1753.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,290,,,56,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-30,111,10,37,503,1325,74,153,10640,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-3.531746,-7.968254,0.087301587,3.81,1435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,293,,,62,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-03-31,46,2,0,635,1371,76,153,11275,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-6.8650794,-11,-2.6746032,0.084666667,1953.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,311,,,62,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-01,47,40,37,676,1418,116,190,11951,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-3.7460317,-10.944444,1.1825397,0,1906.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,326,,,57,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-02,61,13,0,726,1479,129,190,12677,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-1.0793651,-6.5634921,4.484127,0,1893.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,339,,,60,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-03,80,10,21,1299,1559,139,211,13976,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,-0.30952381,-4.9126984,4.8492063,0,1877.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,351,,,60,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-04,33,7,34,1069,1592,146,245,15045,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,0.87301587,-4.8333333,5.9285714,0,1856.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,352,,,61,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-05,52,12,15,678,1644,158,260,15723,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,2.8571429,-3.3571429,8.7619048,0,1839.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,292,,,53,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-06,78,6,38,1102,1722,164,298,16825,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,3.6904762,-2.1190476,9.4047619,0,1379.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,297,,,52,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-07,89,10,38,936,1811,174,336,17761,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,4.7222222,-0.95238095,10.5,0,1789.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,389,,,64,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-08,24,9,35,1104,1835,183,371,18865,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,4.6111111,-0.61904762,10.293651,0,1760.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,333,,,65,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-09,68,4,30,1010,1903,187,401,19875,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,4.8571429,-0.76984127,10.571429,0,1280.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,327,,,64,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-10,52,4,46,991,1955,191,447,20866,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,6.031746,0.3968254,11.5,0,1667.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,316,,,58,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-11,2,9,41,1320,1957,200,488,22186,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,6.3412698,1.0793651,11.65873,0,1135.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,302,,,56,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-12,141,5,-110,1060,2098,205,378,23246,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,5.7063492,1.031746,10.714286,0,1556.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,228,,,45,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-13,51,7,22,911,2149,212,400,24157,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,5.2063492,0.83333333,10.015873,0,1512.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,231,,,41,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-14,35,2,6,300,2184,214,406,24457,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,0.68253968,-3.7301587,5.2222222,0.036285714,1493.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,216,,,39,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-15,40,9,19,913,2224,223,425,25370,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,3.9920635,-4.7698413,10.126984,0,1413.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,198,,,32,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-16,43,2,24,1046,2267,225,449,26416,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,5.984127,0.22222222,11.261905,0,789.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,214,,,34,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-17,29,9,31,1282,2296,234,480,27698,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,7.1190476,1.2063492,12.801587,0,1276.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,213,,,32,,,
IT_BZ,Q15124,nuts/ITD1,IT,Italy,BZ,South Tyrol,,,IT,ITA,1,2020-04-18,29,5,50,1190,2325,239,530,28888,,,,,,,,,,47046,46.5,11.333333,,7400,,,16020099999,4.484505,8.1666667,2.6269841,13.722222,0,1215.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531178,267285,278955,,,,,,,45360,52209,55635,63598,82099,85865,66914,54142,32334,8084,,,207,,,28,,,
