key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-02-28,,,,,1,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-01,1,,,,2,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-04,4,,,,6,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-05,1,,,,7,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-06,1,,,,8,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-08,1,,,,9,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-09,3,,,,12,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-10,3,,,,15,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-11,11,,,,26,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-12,5,,,,31,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-13,6,,,,37,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-14,6,,,,43,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-15,10,,,,53,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-16,11,,,,64,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-17,7,,,,71,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-18,14,,,,85,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-19,26,,,,111,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-20,21,,,,132,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-21,18,,,,150,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-22,26,,,,176,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-23,31,,,,207,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-24,39,,,,246,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-25,45,,,,291,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-26,55,,,,346,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-27,54,,,,400,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
GB_ENG_E09000003,Q151048,nuts/UKI71,GB,United Kingdom,ENG,England,E09000003,Barnet,GB,GBR,2,2020-03-28,34,,,,434,,,,,,,,,,,,,51831,51.625278,-0.15305556,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392140,201318,204524,,,,,,,48168,45521,54250,54504,50594,54611,43125,34436,16506,4127,,,,,,,,,
