key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-21,,,,,2,0,,,,,,-23,7,,,-18,,,30.73,-92.41,,1760,,,72034653991,26.670166,16.116667,14.338889,18.661111,18.57375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-17,6,,,-27,,,30.73,-92.41,,1760,,,72034653991,26.670166,16.233333,12.366667,23.905556,19.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-18,-5,,,-25,,,30.73,-92.41,,1760,,,72034653991,26.670166,23.077778,20.272222,27.883333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-20,-5,,,-28,,,30.73,-92.41,,1760,,,72034653991,26.670166,23.244444,19.922222,27.988889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-12,-5,,,-27,,,30.73,-92.41,,1760,,,72034653991,26.670166,23.911111,19.994444,30.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-16,-1,,,-30,,,30.73,-92.41,,1760,,,72034653991,26.670166,23.616667,18.688889,30.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-27,2,0,,,4,0,,,,,,-21,-7,,,-31,,,30.73,-92.41,,1760,,,72034653991,26.670166,24.633333,21.161111,30.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-26,-4,,,-24,,,30.73,-92.41,,1760,,,72034653991,26.670166,24.694444,21.861111,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,-16,-4,,,-25,,,30.73,-92.41,,1760,,,72034653991,26.670166,20.111111,13.55,26.155556,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-30,4,0,,,8,0,,,,,,-22,-12,,,-29,,,30.73,-92.41,,1760,,,72034653991,26.670166,20.016667,16.855556,24.611111,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-03-31,2,0,,,10,0,,,,,,-18,5,,,-30,,,30.73,-92.41,,1760,,,72034653991,26.670166,20.416667,15.805556,24.011111,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-01,1,0,,,11,0,,,,,,-10,3,,,-30,,,30.73,-92.41,,1760,,,72034653991,26.670166,14.316667,6.5388889,22.866667,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-02,5,0,,,16,0,,,,,,-25,3,,,-31,,,30.73,-92.41,,1760,,,72034653991,26.670166,16.688889,11.127778,23.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-03,2,0,,,18,0,,,,,,-30,6,,,-32,,,30.73,-92.41,,1760,,,72034653991,26.670166,19.4,14.272222,25.822222,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-04,1,0,,,19,0,,,,,,-36,3,,,-29,,,30.73,-92.41,,1760,,,72034653991,26.670166,20.061111,16.966667,24.711111,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-05,0,0,,,19,0,,,,,,-36,1,,,-27,,,30.73,-92.41,,1760,,,72034653991,26.670166,19.438889,15.294444,26.127778,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-06,4,0,,,23,0,,,,,,,,,,-28,,,30.73,-92.41,,1760,,,72034653991,26.670166,21.272222,15.905556,27.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-07,0,0,,,23,0,,,,,,,,,,-33,,,30.73,-92.41,,1760,,,72034653991,26.670166,23.522222,20.894444,28.255556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-08,2,0,,,25,0,,,,,,,,,,-32,,,30.73,-92.41,,1760,,,72034653991,26.670166,24.844444,22.461111,29.45,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-09,6,0,,,31,0,,,,,,,,,,-33,,,30.73,-92.41,,1760,,,72034653991,26.670166,24.688889,20.072222,30.227778,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-10,4,0,,,35,0,,,,,,,,,,-54,,,30.73,-92.41,,1760,,,72034653991,26.670166,18.516667,15.011111,24.433333,18.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-11,-1,0,,,34,0,,,,,,,,,,-28,,,30.73,-92.41,,1760,,,72034653991,26.670166,16.711111,10.15,25.816667,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-12,2,0,,,36,0,,,,,,,,,,-35,,,30.73,-92.41,,1760,,,72034653991,26.670166,23.266667,20.016667,28.905556,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-13,2,0,,,38,0,,,,,,,,,,-30,,,30.73,-92.41,,1760,,,72034653991,26.670166,16.105556,11.672222,24.355556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-14,1,0,,,39,0,,,,,,,,,,-28,,,30.73,-92.41,,1760,,,72034653991,26.670166,12.305556,7.3777778,19.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22039,Q504379,geoId/22039,US,United States of America,LA,Louisiana,22039,Evangeline Parish,US,USA,2,2020-04-15,1,0,,,40,0,,,,,,,,,,-24,,,30.73,-92.41,,1760,,,72034653991,26.670166,12.161111,5.7277778,19.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,,,,,,,,,,,,,,,,,,
