key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-03-25,0,0,,,4,0,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,24.703704,21.5,28.453704,5.6303333,,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,16.67,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-03-26,0,0,,,4,0,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.095238,21.97619,30.928571,2.5037143,,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,16.67,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-03-27,0,0,,,4,0,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.706349,22.103175,32.857143,3.556,,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,16.67,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-03-28,15,0,,,19,0,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,29.690476,24.071429,35.214286,0,,3,3,2,3,0,3,2,4,0,0,0,0,1,1,1,0,0,80.56,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-03-29,0,0,,,19,0,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.222222,22.52381,34.134921,3.2004,,3,3,2,3,0,3,2,4,0,0,0,0,1,1,1,0,0,80.56,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-03-30,0,0,,,19,0,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.62037,21.305556,31.935185,7.112,,3,3,2,3,0,3,2,4,0,0,0,0,2,1,1,0,0,86.11,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-03-31,3,2,,,22,2,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.652778,22.416667,34.138889,0.85725,,3,3,2,3,2,3,2,4,1,2,6632650000,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-01,0,0,,,22,2,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,24.769841,22.31746,28.674603,8.1642857,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-02,19,1,,,41,3,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.095238,21.642857,33.5,1.9957143,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-03,0,0,,,41,3,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.5,22.819444,31.555556,0.635,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-04,4,2,,,45,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.293651,22.5,31.714286,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-05,0,0,,,45,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.166667,23.402778,33.166667,0.53975,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-06,0,0,,,45,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.5,22.479167,32.347222,4.54025,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-07,0,0,,,45,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,29.381944,23.479167,33.75,1.49225,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-08,15,0,,,60,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.486111,23.138889,33.798611,3.8735,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-09,0,0,,,60,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,26.513889,22.958333,30.423611,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-10,0,0,,,60,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.701389,22.631944,32.784722,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-11,0,0,,,60,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.031746,22.714286,32.460317,11.0236,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-12,10,0,,,70,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,24.603175,21.849206,28.571429,28.085143,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-13,0,0,,,70,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.361111,22.430556,32.125,7.366,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-14,4,0,,,74,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.875,23.402778,33.847222,2.00025,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-15,43,0,,,117,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.75,23.701389,33.854167,0.508,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-16,0,0,,,117,5,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,25.68254,22.214286,31.246032,13.631333,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-17,26,1,,,143,6,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64454099999,135.38527,26.101852,21.833333,30.583333,0.33866667,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-18,0,0,,,143,6,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64570099999,242.99727,26.833333,22,31,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-19,17,0,,,160,6,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64570099999,242.99727,27.222222,21.888889,32,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-20,0,0,,,160,6,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64570099999,242.99727,26.861111,22.861111,30.5,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-21,5,0,,,165,6,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64570099999,242.99727,28.907407,23.666667,32.296296,0.67733333,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-22,21,0,,,186,6,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64570099999,242.99727,28.851852,25,31.37037,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-23,0,0,,,186,6,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64570099999,242.99727,28.472222,23.5,32.194444,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,157525,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-24,14,0,,,200,6,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,27.896825,23.230159,32.246032,2.4311429,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,209931,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-25,0,2,,,200,8,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,28.935185,23.805556,33.518519,0,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
CG,Q971,country/COG,CG,Republic of the Congo,,,,,CG,COG,0,2020-04-26,0,0,,,200,8,,,11263682694,2148,0.42,,,,,,,192794,-0.75,15.383331,,342000,338427,1087,64456099999,86.75907,24.571429,21.944444,28.198413,16.909143,,3,3,2,3,2,3,2,4,1,2,0,0,2,1,1,0,0,97.22,64.29,26.9,6,36.2,279.572,240.201,130.7,16.7,,0.6271,,49.983723,24.192739,5244363,2618741,2625622,1735045,3509318,2229693,3367302,15.356846,0.606,1279425,876724,553604,444366,372313,241608,147763,73946,19698,4924,,,,,,,,,
