key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-22,,,,,1,0,,,,,,-53,-23,-9,-21,-30,10,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,-0.43888889,-2.8333333,2.3944444,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-40,-16,5,-9,-34,15,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,0.66666667,-2.2777778,5.15,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-39,-11,51,-10,-37,16,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,4.0277778,0.72777778,8.6666667,0,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-25,2,0,,,3,0,,,,,,-39,-11,75,-9,-38,16,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,4.8611111,-0.62222222,12.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-26,4,0,,,7,0,,,,,,-41,-14,29,-11,-39,18,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,8.8388889,4.5222222,12.083333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-27,0,0,,,7,0,,,,,,-42,-14,25,-13,-39,19,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,7.8944444,4.0222222,12.533333,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-28,3,0,,,10,0,,,,,,-49,-15,34,-7,-29,13,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,11.422222,7.3888889,19.033333,23.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-29,0,0,,,10,0,,,,,,-50,-22,-1,-24,-31,11,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,9.7388889,4.2944444,19.172222,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-30,6,0,,,16,0,,,,,,-32,-13,133,-12,-39,15,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,8.2277778,0.85,16.094444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19163,Q485474,geoId/19163,US,United States of America,IA,Iowa,19163,Scott County,US,USA,2,2020-03-31,2,0,,,18,0,,,,,,-37,-14,43,-12,-42,17,,41.635833,-90.633889,,1186,,,74455094982,4.3143967,6.0333333,1.6444444,13.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172126,,,,,,,,,,,,,,,,,,,,,,,,,,,
