key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-18,84,2,,152,280,7,,575,,,,-20,12,11,-17,-24,9,224922,31,-92,30,135382,,,72046800466,50.065582,21.966667,17.744444,27.711111,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,,,,,,,
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-19,112,3,,230,392,10,,805,,,,-25,15,-2,-24,-26,11,224922,31,-92,30,135382,,,72046800466,50.065582,23.711111,20.705556,28.405556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,,,,,,,
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-20,145,0,,236,537,10,,1041,,,,-32,8,-16,-33,-29,15,224922,31,-92,30,135382,,,72046800466,50.065582,22.811111,18.588889,27.055556,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,,,,,,,
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-21,226,6,,1719,763,16,,2760,,,,-42,-2,-38,-36,-24,12,224922,31,-92,30,135382,,,72046800466,50.065582,16.505556,14.611111,19.061111,23.65375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,,,,,,,
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-22,74,4,,738,837,20,,3498,,,,-40,-1,-20,-40,-28,10,224922,31,-92,30,135382,,,72046800466,50.065582,16.722222,12.755556,24.255556,19.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,,,,,,,
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-23,335,14,,2450,1172,34,,5948,,,,-35,-5,-21,-39,-34,15,224922,31,-92,30,135382,,,72046800466,50.065582,23.088889,19.372222,28.05,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,,,,,,,
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-24,216,12,,2655,1388,46,,8603,,,,-43,-14,-19,-36,-42,18,224922,31,-92,30,135382,,,72046800466,50.065582,23.277778,19.872222,28.016667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,271,,,,,,
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-25,407,19,,2848,1795,65,,11451,,,,-39,-13,-6,-35,-43,17,224922,31,-92,30,135382,,,72046800466,50.065582,23.877778,19.761111,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,491,,,,,,163
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-26,510,18,,6578,2305,83,,18029,,,,-39,-12,-14,-39,-43,18,224922,31,-92,30,135382,,,72046800466,50.065582,23.455556,18.338889,30.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,676,,,,,,239
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-27,441,36,,3330,2746,119,,21359,,,,-42,-13,-20,-44,-43,20,224922,31,-92,30,135382,,,72046800466,50.065582,24.611111,20.594444,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,773,,,,,,270
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-28,569,18,,3802,3315,137,,25161,,,,-47,-16,-38,-46,-33,14,224922,31,-92,30,135382,,,72046800466,50.065582,24.833333,21.638889,29.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,927,,,,,,336
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-29,224,16,,2710,3539,153,,27871,,,,-45,-16,-18,-49,-35,11,224922,31,-92,30,135382,,,72046800466,50.065582,20.738889,14.494444,26.683333,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1127,,,,,,380
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-30,485,33,,6162,4024,186,,34033,,,,-40,-17,-23,-45,-42,17,224922,31,-92,30,135382,,,72046800466,50.065582,20.166667,16.322222,25.433333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1185,,,,,,385
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-03-31,1213,54,,4934,5237,240,,38967,,,,-37,-8,-25,-42,-45,18,224922,31,-92,30,135382,,,72046800466,50.065582,20.716667,15.911111,24.227778,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1355,,,,,,438
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-01,1187,35,,6809,6424,275,,45776,,,,-32,-3,-5,-38,-45,17,224922,31,-92,30,135382,,,72046800466,50.065582,14.338889,6.4388889,22.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1498,,,,,,490
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-02,2728,35,,5310,9152,310,,51086,,,,-38,-6,-20,-44,-45,19,224922,31,-92,30,135382,,,72046800466,50.065582,16.65,10.377778,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1639,,,,,,507
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-03,1147,60,,2559,10299,370,,53645,,,,-39,-3,-19,-48,-45,20,224922,31,-92,30,135382,,,72046800466,50.065582,19.422222,13.6,25.805556,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1707,,,,,,535
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-04,2201,42,,4853,12500,412,,58498,,,,-50,-12,-47,-52,-36,16,224922,31,-92,30,135382,,,72046800466,50.065582,19.811111,16.6,25.05,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1726,,,,,,571
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-05,514,65,,1827,13014,477,,60325,,,,-46,-10,-19,-54,-37,12,224922,31,-92,30,135382,,,72046800466,50.065582,19.688889,15.216667,26.322222,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1803,,,,,,561
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-06,1853,35,,8841,14867,512,,69166,,,,-40,-13,-19,-47,-43,18,224922,31,-92,30,135382,,,72046800466,50.065582,21.316667,15.694444,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1981,,,,,,552
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-07,1417,70,,5489,16284,582,,74655,,,,-41,-9,-19,-44,-45,18,224922,31,-92,30,135382,,,72046800466,50.065582,23.55,20.344444,28.355556,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1996,,,,,,519
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-08,746,70,,6751,17030,652,,81406,,,,-39,-9,-9,-42,-46,17,224922,31,-92,30,135382,,,72046800466,50.065582,24.9,22.222222,29.427778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1983,,,,,,490
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-09,1253,50,,5513,18283,702,,86919,,,,-38,-3,-15,-45,-46,18,224922,31,-92,30,135382,,,72046800466,50.065582,24.661111,20.444444,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,2014,,,,,,473
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-10,970,53,,5361,19253,755,,92280,,,,-44,-6,-19,-54,-58,24,224922,31,-92,30,135382,,,72046800466,50.065582,18.605556,15.033333,25.161111,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,2054,,,,,,479
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-11,761,51,,4635,20014,806,,96915,,,,-45,-2,-35,-54,-36,14,224922,31,-92,30,135382,,,72046800466,50.065582,16.527778,9.6722222,25.888889,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,2067,,,,,,470
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-12,581,34,,7130,20595,840,,104045,,,,-64,-39,-55,-61,-44,13,224922,31,-92,30,135382,,,72046800466,50.065582,23.194444,19.805556,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,2084,,,,,,458
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-13,421,44,,4046,21016,884,,108091,,,,-38,-14,-15,-45,-43,17,224922,31,-92,30,135382,,,72046800466,50.065582,16.461111,12.244444,24.45,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,2134,,,,,,461
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-14,502,129,,10331,21518,1013,,118422,,,,-35,-9,-18,-40,-43,17,224922,31,-92,30,135382,,,72046800466,50.065582,12.494444,7.4833333,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1977,,,,,,436
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-15,433,90,,3506,21951,1103,,121928,,,,-25,-4,-6,-37,-43,16,224922,31,-92,30,135382,,,72046800466,50.065582,12.227778,5.8722222,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1943,,,,,,425
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-16,581,53,,4658,22532,1156,,126586,,,,-30,-5,-9,-40,-43,17,224922,31,-92,30,135382,,,72046800466,50.065582,13.683333,5.2055556,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1914,,,,,,396
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-17,586,57,,5401,23118,1213,,131987,,,,-36,-9,-15,-44,-43,19,224922,31,-92,30,135382,,,72046800466,50.065582,17.05,8.35,25.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1868,,,,,,363
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-18,462,54,,6012,23580,1267,,137999,,,,-43,-12,-46,-47,-31,14,224922,31,-92,30,135382,,,72046800466,50.065582,20.188889,16.916667,24.222222,3.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1761,,,,,,347
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-19,348,29,,-2651,23928,1296,,135348,,,,-44,-17,-40,-55,-35,12,224922,31,-92,30,135382,,,72046800466,50.065582,21.872222,18.3,27.372222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1748,,,,,,349
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-20,595,32,,763,24523,1328,,136111,,,,-31,-11,-8,-41,-40,16,224922,31,-92,30,135382,,,72046800466,50.065582,19.205556,13.183333,24.761111,19.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1794,,,,,,332
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-21,331,77,,331,24854,1405,,136442,,,,-26,-4,-5,-37,-41,15,224922,31,-92,30,135382,,,72046800466,50.065582,19.727778,12.422222,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1798,,,,,,297
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-22,463,127,,404,25317,1532,14927,136846,,,,-30,-9,-11,-37,-42,16,224922,31,-92,30,135382,,,72046800466,50.065582,20.916667,15.511111,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1747,,,,,,287
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-23,481,67,0,667,25798,1599,14927,137513,,,,-33,-7,-27,-42,-43,18,224922,31,-92,30,135382,,,72046800466,50.065582,24.305556,19.505556,27.955556,29.173714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1727,,,,,,274
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-24,401,61,0,599,26199,1660,14927,138112,,,,-33,-6,-4,-41,-41,18,224922,31,-92,30,135382,,,72046800466,50.065582,20.538889,12.327778,28.761111,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1697,,,,,,286
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-25,372,43,0,890,26571,1703,14927,139002,,,,-37,-6,-22,-40,-29,11,224922,31,-92,30,135382,,,72046800466,50.065582,22.194444,17.288889,27.35,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1700,,,,,,268
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-26,261,26,0,4034,26832,1729,14927,143036,,,,-33,-5,-1,-44,-32,9,224922,31,-92,30,135382,,,72046800466,50.065582,20.4,12.85,26.777778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1701,,,,,,265
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-27,279,11,2376,3953,27111,1740,17303,146989,,,,-26,-7,-3,-37,-38,15,224922,31,-92,30,135382,,,72046800466,50.065582,19.405556,11.427778,27.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1683,,,,,,262
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-28,218,61,0,4119,27329,1801,17303,151108,,,,-30,-7,-20,-38,-41,10,224922,31,-92,30,135382,,,72046800466,50.065582,19.427778,14.266667,26.911111,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1666,,,,,,244
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-29,374,44,0,5460,27703,1845,17303,156568,,,,-26,-4,-22,-37,-43,17,224922,31,-92,30,135382,,,72046800466,50.065582,18.511111,14.433333,24.734568,42.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1629,,,,,,244
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-04-30,341,60,0,4741,28044,1905,17303,161309,,,,-22,3,-2,-34,-39,15,224922,31,-92,30,135382,,,72046800466,50.065582,18.15,9.8222222,25.605556,13.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1601,,,,,,231
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-01,710,65,0,6942,28754,1970,17303,168251,,,,-24,3,1,-35,-39,15,224922,31,-92,30,135382,,,72046800466,50.065582,19.027778,10.827778,27.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1607,,,,,,230
US_LA,Q1588,geoId/22,US,United States of America,LA,Louisiana,,,US,USA,1,2020-05-02,429,23,0,4607,29183,1993,17303,172858,,,,-30,1,-12,-34,-26,9,224922,31,-92,30,135382,,,72046800466,50.065582,21.238889,13.322222,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4670724,2298687,2414354,,,,,,,608150,610394,692759,616893,550128,604569,538559,333360,126583,31646,,,1545,,,,,,208
