key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-03-30,,,,,1,0,,,,,,,,,,-29,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,7.7333333,-2.1,19.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,-30,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,10.166667,1.0111111,18.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-24,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,11.983333,4.2111111,21.927778,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,-28,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,13.516667,3.6888889,19.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,,,,,-28,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,-1.2888889,-3.9388889,4.9388889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,0.13888889,-4.7388889,9.2222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,5.45,-3.3111111,16.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-29,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,12.183333,6.7333333,19.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-34,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,17.283333,9.8,28.838889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19009,Q111913,geoId/19009,US,United States of America,IA,Iowa,19009,Audubon County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-29,,,41.684722,-94.908056,,1149,,,72549894998,1.8546475,14.85,7.4,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,,,,,,,,,,,,,,,,,,
