key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-16,0,0,,45,0,0,,84,,,,-1,16,4,1,-13,5,162068,39,-80.5,455,62755,,,72032863832,19.535845,4.6049383,0.69135802,8.882716,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-17,0,0,,0,1,0,,84,,,,-5,14,7,-2,-16,6,162068,39,-80.5,455,62755,,,72032863832,19.535845,7.3888889,2.154321,9.962963,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-18,1,0,,53,2,0,,137,,,,-18,10,16,-4,-21,7,162068,39,-80.5,455,62755,,,72032863832,19.535845,7.8271605,2.4444444,15.351852,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-19,3,0,,11,5,0,,148,,,,-22,10,9,-10,-23,9,162068,39,-80.5,455,62755,,,72032863832,19.535845,14.481481,9.6975309,19.518519,9.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-20,3,0,,91,8,0,,239,,,,-30,1,14,-19,-26,12,162068,39,-80.5,455,62755,,,72032863832,19.535845,19.253086,13.308642,22.469136,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-21,4,0,,104,12,0,,343,,,,-35,5,1,-17,-22,9,162068,39,-80.5,455,62755,,,72032863832,19.535845,6.537037,1.5925926,18.376543,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-22,4,0,,55,16,0,,398,,,,-40,-10,33,-18,-27,8,162068,39,-80.5,455,62755,,,72032863832,19.535845,4.2222222,-0.90740741,12.037037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-23,0,0,,66,16,0,,464,,,,-34,-5,-22,-25,-33,14,162068,39,-80.5,455,62755,,,72032863832,19.535845,8.0740741,3.9012346,11.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-24,23,0,,166,39,0,,630,,,,-36,-11,5,-23,-37,13,162068,39,-80.5,455,62755,,,72032863832,19.535845,7.7962963,3.3395062,13.728395,3.7535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-25,12,0,,174,51,0,,804,,,,-46,-25,-15,-27,-42,16,162068,39,-80.5,455,62755,,,72032863832,19.535845,7.9197531,3.8333333,12.37037,5.61975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-26,25,0,,297,76,0,,1101,,,,-40,-18,26,-28,-41,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,9.2839506,0.60493827,21.067901,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-27,20,0,,797,96,0,,1898,,,,-43,-23,3,-36,-41,18,162068,39,-80.5,455,62755,,,72032863832,19.535845,13.858025,9.4876543,19.160494,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-28,17,0,,535,113,0,,2433,,,,-42,-17,60,-32,-30,9,162068,39,-80.5,455,62755,,,72032863832,19.535845,18.407407,10.759259,28.166667,4.4994286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-29,11,1,,385,124,1,,2818,,,,-38,-16,52,-31,-33,8,162068,39,-80.5,455,62755,,,72032863832,19.535845,20.006173,12.537037,27.611111,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-30,21,0,,292,145,1,,3110,,,,-34,-15,10,-29,-41,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,14.253086,9.2283951,23.030864,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-03-31,17,0,,1033,162,1,,4143,,,,-37,-15,-14,-28,-42,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,5.9444444,3.0246914,14.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-01,29,1,,432,191,2,,4575,,,,-34,-10,-14,-26,-43,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,5.2901235,3.0123457,9.1111111,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-02,26,0,,918,217,2,,5493,,,,-35,-10,-2,-31,-42,16,162068,39,-80.5,455,62755,,,72032863832,19.535845,6.5925926,1.0679012,13.12963,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-03,25,0,,874,242,2,,6367,,,,-35,-10,8,-36,-42,17,162068,39,-80.5,455,62755,,,72032863832,19.535845,8.5061728,0.19135802,16.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,1,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-04,40,0,,1319,282,2,,7686,,,,-40,-7,46,-34,-30,9,162068,39,-80.5,455,62755,,,72032863832,19.535845,9.7962963,0.2345679,18.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-05,43,1,,1152,325,3,,8838,,,,-40,-8,28,-36,-33,8,162068,39,-80.5,455,62755,,,72032863832,19.535845,12.135802,3.6666667,19.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-06,22,1,,1102,347,4,,9940,,,,-35,-8,11,-33,-42,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,12.506173,6.1790123,19.04321,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-07,66,0,,2119,413,4,,12059,,,,-36,-10,4,-28,-43,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,14.203704,8.3703704,21.006173,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-08,70,0,,486,483,4,,12545,,,,-38,-13,1,-27,-45,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,16.302469,9.2345679,21.592593,14.514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-09,41,1,,1318,524,5,,13863,,,,-37,-11,-14,-32,-45,16,162068,39,-80.5,455,62755,,,72032863832,19.535845,11.160494,6.345679,19.296296,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,,,,,,,
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-10,13,0,,692,537,5,63,14555,,,,-42,-17,-26,-39,-49,20,162068,39,-80.5,455,62755,,,72032863832,19.535845,3.2777778,0.024691358,10.376543,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,85,,,20,,,22
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-11,56,1,0,897,593,6,63,15452,,,,-38,-5,12,-39,-31,10,162068,39,-80.5,455,62755,,,72032863832,19.535845,5.4382716,-0.89506173,12.555556,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,85,,,40,,,22
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-12,22,2,20,805,615,8,83,16257,,,,-62,-37,2,-40,-37,9,162068,39,-80.5,455,62755,,,72032863832,19.535845,11.265432,3.2160494,20.283951,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,81,,,36,,,24
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-13,23,1,2,398,638,9,85,16655,,,,-39,-19,-23,-35,-44,17,162068,39,-80.5,455,62755,,,72032863832,19.535845,14.018519,5.0185185,19.351852,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,163,164,95,,73,43,,50,23
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-14,59,1,62,383,697,10,147,17038,,,,-34,-13,-11,-29,-42,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,4.2283951,0.37037037,8.1790123,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,164,87,0,73,38,0,50,25
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-15,28,2,64,618,725,12,211,17656,,,,-24,-7,-2,-25,-42,14,162068,39,-80.5,455,62755,,,72032863832,19.535845,2.1604938,-2.3024691,9.308642,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,164,82,0,73,36,0,50,23
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-16,14,1,12,650,739,13,223,18306,,,,-29,-9,-6,-28,-42,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,3.3024691,-2.191358,8.7222222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,85,0,,34,0,,24
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-17,37,3,0,375,776,16,223,18681,,,,-36,-18,-14,-34,-41,17,162068,39,-80.5,455,62755,,,72032863832,19.535845,5.8209877,-1.9876543,15.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,85,0,,34,0,,24
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-18,49,2,32,759,825,18,255,19440,,,,-36,-13,-8,-27,-29,10,162068,39,-80.5,455,62755,,,72032863832,19.535845,5.8148148,-0.90123457,13.401235,12.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,83,0,,40,0,,27
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-19,65,2,10,591,890,20,265,20031,,,,-31,-10,40,-24,-30,7,162068,39,-80.5,455,62755,,,72032863832,19.535845,6.1111111,-1.4753086,16.092593,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,72,0,,37,0,,25
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-20,18,6,25,2124,908,26,290,22155,,,,-26,-10,16,-26,-41,14,162068,39,-80.5,455,62755,,,72032863832,19.535845,10.635802,4.6851852,16.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,77,0,,37,0,,23
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-21,21,0,40,608,929,26,330,22763,,,,-27,-7,0,-23,-42,14,162068,39,-80.5,455,62755,,,72032863832,19.535845,10.216049,4.9691358,15.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,85,0,,42,0,,24
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-22,10,3,0,3073,939,29,330,25836,,,,-27,-10,20,-18,-42,13,162068,39,-80.5,455,62755,,,72032863832,19.535845,5.1049383,-1.5493827,13.080247,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,103,0,,41,0,,23
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-23,42,2,50,2069,981,31,380,27905,,,,-32,-13,-20,-25,-42,16,162068,39,-80.5,455,62755,,,72032863832,19.535845,9.6296296,1.9506173,15.765432,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,108,0,,44,0,,24
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-24,29,1,59,1906,1010,32,439,29811,,,,-36,-16,-13,-29,-41,17,162068,39,-80.5,455,62755,,,72032863832,19.535845,11.685185,5.7469136,16.271605,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,97,0,,36,0,,19
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-25,15,1,0,3155,1025,33,439,32966,,,,-33,-10,29,-18,-28,9,162068,39,-80.5,455,62755,,,72032863832,19.535845,11.216049,5.537037,18.734568,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,97,0,,36,0,,19
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-26,29,1,16,6097,1054,34,455,39063,,,,-35,-14,-23,-25,-33,9,162068,39,-80.5,455,62755,,,72032863832,19.535845,10.820988,6.6358025,16.611111,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,100,0,,38,0,,20
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-27,24,3,0,3976,1078,37,455,43039,,,,-22,-5,8,-19,-39,14,162068,39,-80.5,455,62755,,,72032863832,19.535845,7.3641975,3.845679,14.302469,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,100,0,,38,0,,20
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-28,18,1,26,16,1096,38,481,43055,,,,-20,-3,5,-17,-40,8,162068,39,-80.5,455,62755,,,72032863832,19.535845,10.12963,4.2469136,18.45679,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,87,0,,28,0,,15
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-29,14,2,23,16,1110,40,504,43071,,,,-19,-4,15,-16,-40,13,162068,39,-80.5,455,62755,,,72032863832,19.535845,16.240741,6.4012346,24.580247,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,102,0,,40,0,,21
US_WV,Q1371,geoId/54,US,United States of America,WV,West Virginia,,,US,USA,1,2020-04-30,16,4,41,1470,1126,44,545,44541,,,,-22,-4,-14,-17,-40,15,162068,39,-80.5,455,62755,,,72032863832,19.535845,11.635802,8.5123457,20.345679,15.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844128,947195,978738,,,,,,,202707,217311,234134,243775,224352,271123,272321,174464,68597,17149,0,,84,0,,38,0,,20
