key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-05-31,5,0,3,,243,3,186,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,6.4277778,-0.18888889,11.755556,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-01,3,0,1,,246,3,187,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,7.3388889,1.2777778,13.111111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-02,2,0,12,,248,3,199,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,6.9777778,0.47777778,13.005556,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-03,12,0,2,,260,3,201,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,7.9611111,-0.87777778,14.516667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-04,11,0,2,,271,3,203,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,12.05,1.3888889,18.494444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-05,15,0,3,,286,3,206,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,12.444444,1.0555556,20.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-06,27,0,1,,313,3,207,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,14.111111,2.45,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-07,14,0,1,,327,3,208,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,13.955556,1.9722222,21.85,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-08,12,0,3,,339,3,211,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,14.722222,4.6222222,22.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-09,9,1,2,,348,4,213,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,14.805556,8.3333333,20.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-10,11,0,3,,359,4,216,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,12.922222,7.2555556,17.533333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-11,38,0,1,,397,4,217,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,12.066667,5.7444444,17.205556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-12,35,0,3,,432,4,220,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,12.194444,5.7666667,17.183333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-13,27,0,2,,459,4,222,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,13.7,3.5888889,20.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-14,21,0,0,,480,4,222,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,16.111111,5.0777778,23.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-15,21,0,2,,501,4,224,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,17.044444,5.2222222,25.855556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-16,10,0,7,,511,4,231,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,18.494444,8.3666667,26.783333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-17,8,0,3,,519,4,234,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,16.044444,7.3,25.038889,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-18,2,0,7,,521,4,241,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,16.966667,7.1,25.238889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-19,19,0,12,,540,4,253,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,17.161111,8.75,25.233333,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-20,19,0,5,,559,4,258,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,16.627778,5.5388889,24.988889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-21,27,0,9,,586,4,267,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,17.588889,5.75,26.55,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-22,20,0,4,,606,4,271,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,18.95,8.1222222,28.494444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-23,3,0,17,,609,4,288,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,18.5,8.7555556,27.688889,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-24,11,0,20,,620,4,308,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,17.622222,6.8944444,26.227778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-25,22,0,18,,642,4,326,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,17.944444,8.2777778,26.661111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-26,12,0,9,,654,4,335,,,,,,,,,,,151228,62.9,153.7,,465464,,,25703099999,65.017422,17.394444,8.4388889,26.516667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-27,15,0,12,,669,4,347,,,,,,,,,,,151228,62.9,153.7,,465464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
RU_MAG,Q7971,,RU,Russia,MAG,Magadan Oblast,,,RU,RUS,1,2020-06-28,28,0,2,,697,4,349,,,,,,,,,,,151228,62.9,153.7,,465464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144091,63246,66559,,,,,,,17626,13662,15634,24216,22111,22298,10644,2503,889,222,,,,,,,,,
