key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-17,,,,,2,0,,,,,,-2,7,-2,-7,-23,8,,33.61,-101.82,,2333,,,72267023042,6.235063,14.7,10.811111,20.144444,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-18,1,0,,,3,0,,,,,,-9,12,-1,-10,-26,10,,33.61,-101.82,,2333,,,72267023042,6.235063,13.955556,7.7666667,22.283333,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-19,0,0,,,3,0,,,,,,-15,15,1,-14,-28,10,,33.61,-101.82,,2333,,,72267023042,6.235063,14.377778,9.2166667,20.2,6.5475556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-20,2,0,,,5,0,,,,,,-27,9,-15,-22,-30,15,,33.61,-101.82,,2333,,,72267023042,6.235063,7.3555556,1.2055556,16.961111,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-21,4,0,,,9,0,,,,,,-46,-7,-41,-28,-21,12,,33.61,-101.82,,2333,,,72267023042,6.235063,3.9722222,0.9,9.9777778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-22,0,0,,,9,0,,,,,,-41,-14,12,-28,-26,8,,33.61,-101.82,,2333,,,72267023042,6.235063,8.7555556,3.4444444,20.383333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-23,0,0,,,9,0,,,,,,-29,-7,43,-23,-25,11,,33.61,-101.82,,2333,,,72267023042,6.235063,14.427778,6.7666667,25.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-24,0,0,,,9,0,,,,,,-22,-6,90,-10,-32,13,,33.61,-101.82,,2333,,,72267023042,6.235063,16.116667,7.2388889,24.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-25,3,0,,,12,0,,,,,,-27,-8,56,-19,-35,14,,33.61,-101.82,,2333,,,72267023042,6.235063,16.811111,5.8666667,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48303,Q111790,geoId/48303,US,United States of America,TX,Texas,48303,Lubbock County,US,USA,2,2020-03-26,7,0,,,19,0,,,,,,-28,-9,53,-19,-35,15,,33.61,-101.82,,2333,,,72267023042,6.235063,21.005556,10.922222,31.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299453,,,,,,,,,,,,,,,,,,,,,,,,,,,
