key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-02-29,0,,,,0,,,,,,,16,12,87,26,10,-3,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,17.027778,9.5462963,23.055556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-01,0,,,,0,,,,,,,11,20,69,21,3,-2,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,20.018519,10.953704,26.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-02,0,,,,0,,,,,,,1,13,13,19,27,-3,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,17.185185,11.324074,26.027778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-03,0,,,,0,,,,,,,1,5,8,9,21,-2,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,14.046296,11.37037,17.861111,8.5936667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-04,0,,,,0,,,,,,,-4,6,-36,2,22,0,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,15.351852,12.240741,16.12963,40.597667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-05,0,,,,0,,,,,,,1,6,-31,11,20,-2,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,15.675926,13.472222,17.444444,24.045333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-06,0,,,,0,,,,,,,3,15,20,19,23,-4,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,14.75,11.731481,19.925926,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-07,0,,,,0,,,,,,,5,8,83,12,4,-3,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,13.231481,10.138889,18.527778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-08,0,,,,0,,,,,,,2,7,48,2,0,-3,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.592593,9.037037,15.666667,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-09,0,,,,0,,,,,,,-4,13,76,-25,-72,10,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.75,6.8333333,16.657407,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-10,0,,,,0,,,,,,,-1,10,1,8,23,-3,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,13.935185,6.5925926,18.990741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-11,0,,,,0,,,,,,,0,13,18,8,22,-2,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,14.083333,7.5185185,20.185185,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-12,1,,,,1,,,,,,,4,13,17,16,20,-3,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,14.166667,7.462963,20.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-13,0,,,,1,,,,,,,5,20,31,12,25,-2,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,14.675926,6.4907407,20.861111,7.1543333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-14,0,,,,1,,,,,,,5,26,13,-4,8,2,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,7.4351852,2.5833333,13.027778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-15,0,,,,1,,,,,,,3,29,47,3,3,0,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,10.685185,1.9166667,16.074074,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-16,1,,,,2,,,,,,,-1,40,1,2,23,0,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.277778,4.9722222,16.935185,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-17,0,,,,2,,,,,,,-3,33,-7,-12,17,1,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,13.018519,5.5185185,19.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-18,1,,,,3,0,0,1857,,,,-5,42,2,-15,12,3,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,16.342593,6.962963,22.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-19,1,0,0,0,4,0,0,1857,,,,-2,37,3,-12,10,3,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,19.935185,10.796296,25.074074,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-20,2,0,0,205,6,0,0,2062,,,,-7,32,17,-14,11,5,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,15.074074,7.1851852,23.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-21,3,0,0,159,9,0,0,2221,,,,-9,25,52,-20,1,4,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,13.712963,6.6666667,20.314815,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-22,10,0,0,193,19,0,0,2414,,,,-11,25,44,-26,-8,4,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,13.435185,6.3888889,21.12037,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-23,13,0,0,194,32,0,0,2608,,,,-14,33,-7,-25,4,7,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.490741,6.1388889,17.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-24,7,0,0,211,39,0,0,2819,,,,-30,9,-7,-44,-18,14,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,14.333333,8.7222222,18.055556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-25,5,0,0,189,44,0,0,3008,,,,-33,12,-5,-47,-23,16,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,12.138889,6.712963,19.37963,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-26,9,0,1,264,53,0,1,3272,,,,-32,9,8,-48,-28,17,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.962963,6.2222222,17.111111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-27,9,0,1,488,62,0,2,3760,,,,-36,15,4,-50,-27,20,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.398148,4.8148148,18.037037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-28,9,0,0,299,71,0,2,4059,,,,-38,4,25,-47,-24,13,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,13.481481,5,18.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-29,6,0,0,248,77,0,2,4307,,,,-40,-3,38,-52,-31,11,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,15.564815,9.1388889,20.583333,8.5936667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-30,1,1,0,134,78,1,2,4441,,,,-42,1,-18,-54,-34,18,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,15.212963,11.509259,20.009259,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-03-31,2,0,1,0,80,1,3,4441,,,,-42,-5,-7,-58,-42,20,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,14.694444,10.157407,20.527778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-01,4,0,0,417,84,1,3,4858,,,,-41,1,0,-57,-45,22,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,16.064815,9.75,21.398148,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-02,3,0,8,160,87,1,11,5018,,,,-44,-7,-43,-64,-47,23,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,12.546296,8.8518519,15.87037,17.187333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-03,4,0,7,113,91,1,18,5131,,,,-41,5,-21,-60,-44,25,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,12.305556,8.2777778,14.212963,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-04,2,1,0,197,93,2,18,5328,,,,-42,1,-31,-60,-32,15,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,7.7314815,5.2685185,11.37963,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-05,3,0,0,0,96,2,18,5328,,,,-39,-3,-7,-61,-36,13,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,8.712963,5.0185185,10.712963,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-06,0,0,22,97,96,2,40,5425,,,,-40,3,-6,-55,-45,20,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,9.5092593,4.1296296,14.222222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-07,1,0,2,72,97,2,42,5497,,,,-40,-2,-11,-58,-46,21,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.064815,4.6111111,14.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-08,2,0,5,200,99,2,47,5697,,,,-38,10,-18,-60,-47,22,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,10.657407,7.787037,14.388889,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-09,1,0,7,205,100,2,54,5902,,,,-27,30,-11,-56,-48,20,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.953704,7.5740741,15.722222,6.0536667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-10,3,0,5,218,103,2,59,6120,,,,-74,-28,-26,-78,-87,38,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,11.268519,8.3333333,15.351852,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-11,0,0,3,86,103,2,62,6206,,,,-38,11,-22,-61,-40,15,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,6.4074074,0.77777778,12.555556,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-12,-1,0,5,55,102,2,67,6261,,,,-52,-24,41,-55,-44,13,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,8.1851852,-0.24074074,14.472222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-13,1,0,5,33,103,2,72,6294,,,,-45,-5,32,-70,-84,29,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,10.027778,2.2222222,15.611111,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-14,0,0,3,0,103,2,75,6294,,,,-40,-1,-11,-61,-50,22,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,13.037037,5.0555556,18.5,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
AU_ACT,Q3258,,AU,Australia,ACT,Australian Capital Territory,,,AU,AUS,1,2020-04-15,0,1,2,196,103,3,77,6490,,,,-38,8,16,-58,-49,23,2354197,-35.45,148.98056,892,2358,,,94925099999,11.430113,16.240741,7.8425926,22.175926,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396857,176360,180555,,,,,,,45598,43102,58950,57626,46477,42172,32944,19524,8418,2104,,,,,,,,,
