key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-38,,,,-32,,,39.57,-97.66,,1861,,,72458013984,2.2498795,12.544444,0.033333333,21.322222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-40,,,,-29,,,39.57,-97.66,,1861,,,72458013984,2.2498795,-1.1277778,-4.5722222,5.4166667,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-46,,,,,,,39.57,-97.66,,1861,,,72458013984,2.2498795,0.94444444,-3.7388889,10.405556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-47,,,,,,,39.57,-97.66,,1861,,,72458013984,2.2498795,5.7666667,-2.0055556,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-25,,,39.57,-97.66,,1861,,,72458013984,2.2498795,16.272222,11.244444,25.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-37,,,39.57,-97.66,,1861,,,72458013984,2.2498795,20.211111,11.5,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-08,2,0,,,3,0,,,,,,,,,,-36,,,39.57,-97.66,,1861,,,72458013984,2.2498795,17.977778,7.6777778,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-32,,,39.57,-97.66,,1861,,,72458013984,2.2498795,9.8111111,1.9444444,18.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-33,,,39.57,-97.66,,1861,,,72458013984,2.2498795,4.9111111,-5.4222222,16.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20029,Q376353,geoId/20029,US,United States of America,KS,Kansas,20029,Cloud County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,,39.57,-97.66,,1861,,,72458013984,2.2498795,15.638889,8.85,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
