key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-51,-26,,,-44,21,,44.48,-89.5,,2131,,,72642604895,8.2142441,4.2592593,0.87037037,8.4876543,12.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-50,-25,39,,-42,22,,44.48,-89.5,,2131,,,72642604895,8.2142441,4.0308642,-1.382716,11.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-56,-28,-51,,-31,,,44.48,-89.5,,2131,,,72642604895,8.2142441,4.7407407,1.5123457,9.0123457,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-52,-34,-18,,-38,,,44.48,-89.5,,2131,,,72642604895,8.2142441,3.845679,2.4012346,5.5246914,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-46,-24,,,-42,18,,44.48,-89.5,,2131,,,72642604895,8.2142441,5.2716049,1.9259259,11.401235,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-48,-23,,,-45,21,,44.48,-89.5,,2131,,,72642604895,8.2142441,3.0740741,-0.40123457,9.4320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-44,-19,,,-45,19,,44.48,-89.5,,2131,,,72642604895,8.2142441,3.9876543,-1.5123457,10.481481,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-44,-21,,,-44,19,,44.48,-89.5,,2131,,,72642604895,8.2142441,6.6481481,-0.12345679,15.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-50,-20,12,,-44,23,,44.48,-89.5,,2131,,,72642604895,8.2142441,9.2345679,1.037037,14.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-52,-18,7,,-34,,,44.48,-89.5,,2131,,,72642604895,8.2142441,1.8888889,-3.0432099,9.5740741,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55097,Q500908,geoId/55097,US,United States of America,WI,Wisconsin,55097,Portage County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-47,-24,,,-35,,,44.48,-89.5,,2131,,,72642604895,8.2142441,3.154321,-3.4382716,12.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70408,,,,,,,,,,,,,,,,,,,,,,,,,,,
