key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-22,1,,,,6,,,,,,,-87,-60,-92,-87,-55,26,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,23.444444,13.805556,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-23,0,,,,6,,,,,,,-87,-59,-92,-90,-76,33,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,25.972222,15.194444,32.111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-24,8,,,,14,,,,,,,-87,-61,-90,-90,-76,31,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,23.25,16.388889,32.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-25,0,,,,14,1,,,,,,-80,-53,-86,-86,-64,29,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,19.5,11.944444,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-26,6,1,,,20,2,,,,,,-81,-53,-87,-88,-64,30,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,23.222222,12.833333,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-27,2,0,,,22,2,,,,,,-79,-47,-87,-86,-62,32,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,23.5,13.861111,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-28,1,0,,,23,2,,,,,,-79,-44,-89,-86,-55,30,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,18.694444,11.444444,25.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-29,7,0,,,30,2,,,,,,-92,-91,-94,-93,-62,28,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,15.916667,6.8055556,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-30,1,0,,,31,2,,,,,,-78,-46,-89,-88,-64,29,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,16.027778,7.3333333,20.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-03-31,5,0,,,36,2,,,,,,-83,-55,-88,-90,-71,30,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,17.25,5.9444444,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-01,0,0,,,36,2,,,,,,-77,-48,-84,-86,-59,27,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,16.861111,8.9444444,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-02,14,0,,,50,2,,,,,,-77,-49,-84,-86,-59,29,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,15.111111,3.6111111,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-03,0,0,,,50,2,,,,,,-75,-42,-84,-85,-57,30,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,20.194444,6.8055556,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-04,0,0,,,50,2,,,,,,-76,-40,-87,-84,-49,28,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,16.527778,10.25,29,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-05,2,0,,,52,2,,,,,,-86,-59,-92,-87,-51,25,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,14.222222,5,22.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-06,3,0,,,55,2,,,,,,-72,-41,-85,-86,-54,27,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,11,5.3888889,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-07,10,0,,,65,2,,,,,,-82,-33,-75,-80,-53,24,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,13.777778,1.6388889,22.861111,67.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-08,1,0,,,66,2,,,,,,-82,-32,-73,-80,-52,24,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,15.777778,4.75,25.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-09,2,1,,,68,3,,,,,,-82,-32,-77,-84,-59,27,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,20.75,9.4444444,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-10,9,0,,,77,3,,,,,,-89,-50,-85,-88,-70,34,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,22.027778,15.222222,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-11,2,0,,,79,3,,,,,,-85,-37,-86,-83,-47,28,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,17.694444,14.194444,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-12,0,0,,,79,3,,,,,,-90,-53,-90,-87,-46,25,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,12.055556,0.63888889,19.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-13,0,0,,,79,3,,,,,,-83,-38,-79,-80,-48,25,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,13.583333,3.9444444,20.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-14,5,0,,,84,3,,,,,,-82,-36,-73,-78,-47,24,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,13.416667,2.0833333,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-15,1,0,,,1,0,,,,,,-83,-38,-74,-78,-48,25,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,18.277778,9.1388889,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-16,1,0,,,2,0,,,,,,-83,-36,-91,-77,-48,25,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,21.777778,13.638889,28.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-17,-1,0,,,1,0,,,,,,-83,-32,-92,-76,-47,28,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,25.222222,13.25,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-18,0,0,,,1,0,,,,,,-85,-39,-94,-85,-42,27,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,23.527778,17.638889,32.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-19,1,0,,,2,0,,,,,,-89,-54,-95,-88,-47,25,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,18.75,12.111111,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-20,0,0,,,2,0,,,,,,-83,-40,-92,-83,-44,25,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,14.194444,8.1111111,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-21,0,0,,,2,0,,,,,,-81,-36,-90,-81,-44,23,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,11.333333,0.52777778,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-22,0,0,,,2,0,,,,,,-81,-36,-89,-81,-44,23,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,13.361111,0.94444444,22.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-23,0,0,,,2,0,,,,,,-82,-38,-90,-82,-43,24,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,13.527778,5.4722222,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-24,0,0,,,2,0,,,,,,-81,-31,-91,-81,-42,26,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,14.75,7.4444444,22.611111,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-25,0,0,,,2,0,,,,,,-84,-38,-94,-85,-40,26,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,12.027778,5.75,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-26,0,0,,,2,0,,,,,,-89,-51,-95,-88,-43,23,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,15.444444,8.75,19.361111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-27,0,0,,,2,0,,,,,,-82,-39,-93,-83,-40,24,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,14.916667,12.805556,20.194444,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-28,0,0,,,2,0,,,,,,-81,-37,-90,-80,-39,17,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,15.5,11.333333,19.055556,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-29,0,0,,,2,0,,,,,,-79,-34,-89,-79,-37,21,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,13.75,7.3888889,19.611111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-04-30,0,0,,,2,0,,,,,,-74,-27,-89,-81,-43,22,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,12.694444,7.6944444,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-01,1,0,,,3,0,,,,,,-90,-72,-93,-89,-71,32,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,11.222222,5.3333333,18.25,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-02,1,0,,,4,0,,,,,,-79,-35,-93,-84,-37,25,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,13.611111,6.0555556,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-03,0,0,,,4,0,,,,,,-85,-45,-94,-86,-40,23,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,14.75,8.9444444,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-04,0,0,,,4,0,,,,,,-76,-37,-92,-82,-36,22,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,10.277778,5.1944444,21.611111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-05,0,0,,,4,0,,,,,,-71,-32,-89,-73,-33,20,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,10.027778,6.0277778,15.805556,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-06,0,0,,,4,0,,,,,,-71,-31,-88,-78,-32,20,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,9.9166667,1.0555556,18.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-07,0,0,,,4,0,,,,,,-69,-28,-88,-76,-32,20,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,13.805556,2.1944444,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-08,0,0,,,4,0,,,,,,-68,-22,-90,-76,-31,22,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,15.388889,6.8333333,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-09,0,0,,,4,0,,,,,,-73,-25,-92,-79,-27,23,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,17.972222,11.333333,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
AR_U,Q45007,,AR,Argentina,U,Chubut,,,AR,ARG,1,2020-05-10,0,0,,,4,0,,,,,,-82,-37,-94,-84,-34,21,153548,-43.3,-65.1,447,224686,,,87828099999,16.960404,15.055556,7.75,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618994,321775,324908,,,,,,,111344,106268,102663,100386,86889,60779,42968,22833,10042,2511,,,,,,,,,
