key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-05,3,0,,,6,0,,,,,,-33,-10,-5,,-40,,,47.15,-123.83,,5761,,,72792394225,21.095433,8.2611111,4.5222222,13.016667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,-28,-4,17,-8,-46,14,,47.15,-123.83,,5761,,,72792394225,21.095433,7.9666667,1.4111111,14.394444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,-30,-6,2,-21,-45,14,,47.15,-123.83,,5761,,,72792394225,21.095433,7.6388889,2.1166667,14.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-08,1,0,,,7,0,,,,,,-27,2,26,-30,-46,14,,47.15,-123.83,,5761,,,72792394225,21.095433,7.9666667,0.93333333,16.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-09,1,0,,,8,0,,,,,,-29,0,17,-24,-47,14,,47.15,-123.83,,5761,,,72792394225,21.095433,9.9944444,2.1333333,17.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-10,0,0,,,8,0,,,,,,-38,-8,-15,-32,-48,17,,47.15,-123.83,,5761,,,72792394225,21.095433,9.7944444,3.4277778,17.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-11,3,0,,,11,0,,,,,,-37,-3,-9,-20,-39,10,,47.15,-123.83,,5761,,,72792394225,21.095433,9.4944444,5.3722222,14.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-12,0,0,,,11,0,,,,,,-41,-11,17,,-38,,,47.15,-123.83,,5761,,,72792394225,21.095433,7.8388889,0.1,15.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-13,0,0,,,11,0,,,,,,-25,-6,10,,-43,13,,47.15,-123.83,,5761,,,72792394225,21.095433,8.6111111,-0.0055555556,17.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-14,0,0,,,11,0,,,,,,-27,-6,-3,,-44,14,,47.15,-123.83,,5761,,,72792394225,21.095433,9.6888889,1.5722222,16.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-15,1,0,,,12,0,,,,,,-13,9,14,,-42,12,,47.15,-123.83,,5761,,,72792394225,21.095433,11.027778,5.9055556,16.833333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-16,0,0,,,12,0,,,,,,-17,8,20,,-43,13,,47.15,-123.83,,5761,,,72792394225,21.095433,11.361111,3.2833333,19.661111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,-28,-3,12,,-43,15,,47.15,-123.83,,5761,,,72792394225,21.095433,11.038889,2.85,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-18,0,0,,,12,0,,,,,,-33,-5,-12,,-34,11,,47.15,-123.83,,5761,,,72792394225,21.095433,10.766667,5.1611111,17.722222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,-20,-1,17,,-34,8,,47.15,-123.83,,5761,,,72792394225,21.095433,10.122222,6.0055556,14.977778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,-17,2,22,,-42,12,,47.15,-123.83,,5761,,,72792394225,21.095433,9.9166667,4.2611111,15.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-21,0,0,,,12,0,,,,,,-25,-6,-6,,-42,13,,47.15,-123.83,,5761,,,72792394225,21.095433,10.677778,5.3055556,15.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-22,0,0,,,12,0,,,,,,-25,-4,-31,,-42,14,,47.15,-123.83,,5761,,,72792394225,21.095433,9.7777778,7.2777778,13.655556,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-23,0,0,,,12,0,,,,,,-26,-1,-10,,-43,14,,47.15,-123.83,,5761,,,72792394225,21.095433,10.872222,7.8277778,14.327778,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-24,0,0,,,12,0,,,,,,-31,-7,-16,,-43,16,,47.15,-123.83,,5761,,,72792394225,21.095433,10.538889,7.8388889,14.75,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-25,0,0,,,12,0,,,,,,-32,-6,-7,,-35,11,,47.15,-123.83,,5761,,,72792394225,21.095433,11.961111,9.0388889,14.827778,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-26,0,0,,,12,0,,,,,,-20,-2,21,,-32,8,,47.15,-123.83,,5761,,,72792394225,21.095433,10.588889,6.0222222,15.477778,7.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-27,0,0,,,12,0,,,,,,-18,-1,-2,,-40,13,,47.15,-123.83,,5761,,,72792394225,21.095433,11.511111,6.6666667,15.494444,9.1722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-28,0,0,,,12,0,,,,,,-19,0,4,,-39,5,,47.15,-123.83,,5761,,,72792394225,21.095433,10.566667,5.5388889,15.772222,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-29,0,0,,,12,0,,,,,,-15,5,-16,,-39,12,,47.15,-123.83,,5761,,,72792394225,21.095433,13.016667,7.1111111,18.383333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-04-30,0,0,,,12,0,,,,,,-16,4,-8,,-41,12,,47.15,-123.83,,5761,,,72792394225,21.095433,11.4,8.6388889,16.488889,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-01,0,0,,,12,0,,,,,,-16,6,1,,-39,13,,47.15,-123.83,,5761,,,72792394225,21.095433,9.6944444,3.6,16.222222,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-02,0,0,,,12,0,,,,,,-28,-2,-24,,-32,10,,47.15,-123.83,,5761,,,72792394225,21.095433,11.488889,7.7611111,15.05,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-03,0,0,,,12,0,,,,,,-12,9,14,,-29,7,,47.15,-123.83,,5761,,,72792394225,21.095433,9.3444444,6.3277778,13.177778,13.264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-04,0,0,,,12,0,,,,,,-10,6,-6,,-37,11,,47.15,-123.83,,5761,,,72792394225,21.095433,8.9944444,3.3111111,16.311111,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-05,0,0,,,12,0,,,,,,-7,16,44,,-37,10,,47.15,-123.83,,5761,,,72792394225,21.095433,12.022222,5.65,18.955556,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-06,0,0,,,12,0,,,,,,-9,11,37,,-38,11,,47.15,-123.83,,5761,,,72792394225,21.095433,11.816667,7.5222222,18.616667,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-07,1,0,,,13,0,,,,,,-9,17,65,,-38,10,,47.15,-123.83,,5761,,,72792394225,21.095433,10.505556,3.6555556,19.172222,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-08,0,0,,,13,0,,,,,,-9,15,96,,-37,11,,47.15,-123.83,,5761,,,72792394225,21.095433,15.822222,6.2777778,25.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-09,1,0,,,14,0,,,,,,-6,33,122,,-28,5,,47.15,-123.83,,5761,,,72792394225,21.095433,19.433333,9.8277778,27.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-10,-1,0,,,13,0,,,,,,15,41,124,,-28,3,,47.15,-123.83,,5761,,,72792394225,21.095433,18.727778,10.3,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-11,0,0,,,13,0,,,,,,-11,5,8,,-36,11,,47.15,-123.83,,5761,,,72792394225,21.095433,15.838889,10.872222,24.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-12,0,0,,,13,0,,,,,,-19,5,-2,,-36,12,,47.15,-123.83,,5761,,,72792394225,21.095433,12.45,10.083333,17.794444,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53027,Q493222,geoId/53027,US,United States of America,WA,Washington,53027,Grays Harbor County,US,USA,2,2020-05-13,0,0,,,13,0,,,,,,-10,11,7,,-35,11,,47.15,-123.83,,5761,,,72792394225,21.095433,12.272222,9.9555556,15.594444,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71122,,,,,,,,,,,,,,,,,,,,,,,,,,,
