key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-23,0,,,2,0,0,,8,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,20.966667,15,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-24,0,,,0,0,0,,8,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,22.861111,16.122222,28.683333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,8,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,23.338889,17.6,29.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-26,0,,,3,0,0,,11,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,23.783951,17.524691,30.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-27,0,,,0,0,0,,11,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,24.32716,17.91358,31.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-28,0,,,2,0,0,,13,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,25.422222,19.094444,31.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-29,0,,,2,0,0,,15,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,25.672222,19.333333,31.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-30,0,,,2,0,0,,17,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,24.872222,20.216667,31.027778,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,17,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,26.433333,21.238889,31.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,17,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,25.377778,21.766667,30.488889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,17,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,22.271605,17.061728,27.796296,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,17,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,22.382716,15.592593,29.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-04,0,,,2,0,0,,19,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,24.574074,17.08642,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-05,0,,,4,0,0,,23,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.433333,22.172222,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-06,0,,,3,0,0,,26,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.727778,23.1,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-07,0,,,2,0,0,,28,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,25.227778,21.922222,30.961111,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,28,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,25.361111,20.233333,31.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-09,0,,,1,0,0,,29,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,26.981481,20.969136,31.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-10,0,,,3,0,0,,32,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,27.265432,22.771605,32.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,32,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.394444,22.505556,32.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-12,0,,,2,0,0,,34,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,28.233333,23.15,33.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,34,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.922222,23.722222,32.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,34,,,,,,,,,,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.194444,22.216667,32.805556,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,34,,,,8,8,10,3,4,-2,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.094444,22.377778,32.977778,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,34,,,,5,5,8,4,2,-1,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,26.432099,20.574074,32.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,34,,,,3,3,3,3,10,-1,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,26.234568,20.506173,31.950617,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-18,0,,,1,0,0,,35,,,,0,0,1,1,6,-1,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,26.746914,20.895062,32.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-19,0,,,1,0,0,,36,,,,0,-1,6,3,5,-1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.761111,23.35,32.983333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-20,0,,,4,0,0,,40,,,,0,0,5,3,4,-1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.4,22.077778,32.794444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,40,,,,-1,-2,7,1,9,-2,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.061111,21.916667,33.477778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,40,,,,4,3,12,10,4,-1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,24.45,20.5,31.772222,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,40,,,,4,0,14,5,2,0,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,23.018519,15.876543,28.530864,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,40,,,,4,-3,12,5,-11,2,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,25.388889,18.895062,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-25,0,,,1,0,0,,41,,,,2,0,8,11,-15,2,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.55,21.316667,33.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,41,,,,-5,-4,-3,7,4,-1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,27.922222,22.666667,33.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,,0,,,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-27,0,0,,1,0,0,,42,,,,0,0,-5,0,5,1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,22.383333,19.255556,28.116667,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-28,0,0,,3,0,0,,45,,,,2,4,-4,-2,10,-1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,21.722222,17.866667,26.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,45,,,,6,10,1,1,7,0,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,22.030864,16.419753,27.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,45,,,,3,7,-2,-4,4,1,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,23.191358,15.796296,29.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-02,0,0,,3,0,0,,48,,,,2,4,-2,-2,11,-1,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,25.469136,19.135802,31.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-03,0,0,,1,0,0,,49,,,,0,2,-1,-6,7,-1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,28.205556,22.861111,33.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-04,0,0,,0,0,0,,49,,,,0,1,-5,-2,7,-1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,29.211111,24.744444,33.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-05,0,0,,2,0,0,,51,,,,1,2,0,-2,7,0,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,28.788889,24.133333,33.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-06,0,0,,3,0,0,,54,,,,-3,-2,-8,-6,10,0,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,25.188889,22.605556,30.616667,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,54,,,,1,2,-2,-4,7,0,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,23.916667,20.494444,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-08,0,0,,1,0,0,,55,,,,1,0,-1,-6,4,1,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,24.481481,19.648148,29.166667,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-09,0,0,,2,0,0,,57,,,,-7,-6,-6,-7,-10,6,2614434,19.6,-87.916667,31,44705,,,76647099999,124.04222,25.123457,19.716049,30.197531,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
MX_ROO,Q80245,,MX,Mexico,ROO,Quintana Roo,,,MX,MEX,1,2020-03-10,0,0,,2,0,0,,59,,,,-2,-1,-3,-3,7,-1,2614434,19.6,-87.916667,31,44705,,,76698099999,14.446798,25.622222,19.044444,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325578,908638,908956,,,,,,,316539,299038,367315,317907,253258,140378,76709,31881,11655,2914,0,0,,0,0,,,,
