key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-19,,,,,2,0,,,,,,-16,13,25,,-28,12,,32.38,-97.36,,1902,,,72032053981,7.5297228,22.572222,18.516667,26.961111,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-24,13,-11,,-29,14,,32.38,-97.36,,1902,,,72032053981,7.5297228,14.711111,9.1777778,21.122222,11.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-30,2,-1,,-18,11,,32.38,-97.36,,1902,,,72032053981,7.5297228,8.6833333,4.8722222,14.772222,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-33,-5,-21,,-27,10,,32.38,-97.36,,1902,,,72032053981,7.5297228,12.972222,11.338889,15.911111,9.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-24,-3,7,,-30,14,,32.38,-97.36,,1902,,,72032053981,7.5297228,16.866667,15.094444,20.733333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-19,0,70,,-34,14,,32.38,-97.36,,1902,,,72032053981,7.5297228,22.755556,19.211111,28.833333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-25,1,0,,,3,0,,,,,,-22,-4,57,,-34,15,,32.38,-97.36,,1902,,,72032053981,7.5297228,20.383333,11.377778,31.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-26,-4,40,,-38,16,,32.38,-97.36,,1902,,,72032053981,7.5297228,23.405556,18.411111,28.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-27,3,0,,,6,0,,,,,,-29,-3,32,,-36,16,,32.38,-97.36,,1902,,,72032053981,7.5297228,23.377778,19.361111,27.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48251,Q113843,geoId/48251,US,United States of America,TX,Texas,48251,Johnson County,US,USA,2,2020-03-28,2,0,,,8,0,,,,,,-36,-11,19,,-26,13,,32.38,-97.36,,1902,,,72032053981,7.5297228,22.155556,13.8,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159990,,,,,,,,,,,,,,,,,,,,,,,,,,,
