key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-23,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,13.631944,5.4861111,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-24,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,13.666667,8.0925926,20.895062,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,13.208333,5.7152778,22.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,13.493056,6.1597222,21.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-27,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.701389,5.2638889,23.902778,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-28,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,13.790123,2.6851852,24.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,13.987654,3.3888889,24.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.049383,5.3703704,22.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.641975,6.8333333,21.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,13.722222,8.0138889,22.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.134921,8.0634921,22.206349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.777778,7.3263889,21.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.166667,8.6388889,20.909722,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.364198,10.388889,18.37037,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,0,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,15.098765,8.6666667,23.154321,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-07,0,,,1,0,0,,1,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.444444,3.882716,25.746914,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,1,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.965278,3.2777778,25.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,1,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,15.326389,4.8958333,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,1,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,17.729167,7.8263889,27.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,1,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,18.135802,7.2716049,28.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,1,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,17.888889,7.7839506,27.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,1,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,16.555556,8.1296296,26.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-14,0,,,1,0,0,,2,,,,,,,,,,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,15.580247,7.4567901,25.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,2,,,,5,6,6,10,4,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,15.541667,7.4444444,25.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,2,,,,7,7,5,11,2,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,17.541667,7.9930556,27.673611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,2,,,,1,4,5,11,9,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,18.125,6.9375,29.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,2,,,,-1,2,6,10,7,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,19.555556,7.7654321,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,2,,,,0,2,3,9,7,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,19.438272,8.654321,30.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,2,,,,0,-1,3,9,6,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,17.993827,7.9320988,28.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,2,,,,-2,1,-4,9,8,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,16.901235,8.117284,27.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,2,,,,-1,1,5,8,5,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,15.506944,7.1736111,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,2,,,,3,2,5,9,3,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,17.6875,8.3125,28.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,2,,,,-3,1,4,7,6,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,19.118056,9.0416667,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,2,,,,-3,0,7,9,8,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,18.802469,7.7222222,28.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,2,,,,-3,0,9,10,7,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,16.080247,7.4074074,26.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,,0,,,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,2,,,,0,1,0,12,7,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,13.246914,4.0432099,23.061728,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-28,0,0,,1,0,0,,3,,,,3,10,1,11,9,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,16.32716,6.4135802,25.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-02-29,0,0,,0,0,0,,3,,,,5,11,5,14,7,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,16.951389,8.0486111,26.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-01,0,0,,0,0,0,,3,,,,7,11,5,14,5,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,19.076389,8.0833333,28.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-02,0,0,,0,0,0,,3,,,,0,7,4,12,10,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,18.928571,9.1746032,27.97619,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-03,0,0,,2,0,0,,5,,,,0,6,4,13,8,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,20.061728,8.3888889,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-04,0,0,,1,0,0,,6,,,,0,5,3,12,8,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,19.37037,9.4567901,28.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-05,0,0,,0,0,0,,6,,,,2,2,2,14,8,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,19.333333,10.901235,28.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,6,,,,-1,2,-7,11,9,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,15.759259,8.4506173,25.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,6,,,,0,4,2,12,7,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,14.409722,6.0347222,25.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,6,,,,5,5,10,9,5,-1,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,16.513889,6.6944444,26.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-09,0,0,,0,0,0,,6,,,,-13,-8,-8,-4,-18,8,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,17.333333,8.2777778,28.206349,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
MX_QUE,Q79754,,MX,Mexico,QUE,Querétaro,,,MX,MEX,1,2020-03-10,2,0,,2,2,0,,8,,,,-2,3,4,15,8,-2,2340903,20.591,-100.391,1856,11699,,,76625099999,21.538611,18.326389,9.1527778,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038372,1190068,1261563,,,,,,,425965,425030,450164,395176,325870,208617,126949,61275,26068,6517,0,0,,0,0,,,,
