key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-19,,,,,2,0,,,,,,-17,11,,-1,-18,7,,32.46,-82.93,,2120,,,72221763881,12.666111,22.594444,15.233333,30.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-29,-7,,0,-25,11,,32.46,-82.93,,2120,,,72221763881,12.666111,22.561111,16.055556,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-35,-1,,-6,-17,,,32.46,-82.93,,2120,,,72221763881,12.666111,22.583333,16.772222,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-43,-20,,-16,-28,,,32.46,-82.93,,2120,,,72221763881,12.666111,18.438889,13.966667,25.261111,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-30,-9,,-3,-25,10,,32.46,-82.93,,2120,,,72221763881,12.666111,16.355556,13.977778,22.988889,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-24,4,0,,,6,0,,,,,,-34,-13,,-2,-28,10,,32.46,-82.93,,2120,,,72221763881,12.666111,21.705556,16.772222,27.988889,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-25,1,0,,,7,0,,,,,,-35,-10,,1,-32,13,,32.46,-82.93,,2120,,,72221763881,12.666111,23.105556,18.244444,28.566667,9.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-26,1,0,,,8,0,,,,,,-35,-10,,-1,-32,12,,32.46,-82.93,,2120,,,72221763881,12.666111,19.55,12.883333,27.738889,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-27,-1,0,,,7,0,,,,,,-35,-16,,-11,-31,14,,32.46,-82.93,,2120,,,72221763881,12.666111,21.066667,14.461111,28.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-28,2,0,,,9,0,,,,,,-39,-14,,-17,-22,,,32.46,-82.93,,2120,,,72221763881,12.666111,23.316667,16.488889,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-29,3,0,,,12,0,,,,,,-42,-15,,-27,-31,,,32.46,-82.93,,2120,,,72221763881,12.666111,23.95,18.566667,30.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13175,Q491556,geoId/13175,US,United States of America,GA,Georgia,13175,Laurens County,US,USA,2,2020-03-30,1,0,,,13,0,,,,,,-30,-16,,-9,-30,11,,32.46,-82.93,,2120,,,72221763881,12.666111,22.266667,15.422222,28.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,,,,,,,,,,,,,,,,,,,,
