key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-01,,,,,1,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-05,1,,,,2,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-10,1,,,,3,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-11,2,,,,5,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-12,1,,,,6,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-13,3,,,,9,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-14,3,,,,12,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-16,3,,,,15,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-17,6,,,,21,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
GB_ENG_E08000007,Q1752424,,GB,United Kingdom,ENG,England,E08000007,Stockport,GB,GBR,2,2020-03-18,7,,,,28,,,,,,,,,,,,,146658,53.4,-2.1666667,78,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291775,140169,143374,,,,,,,33652,31804,37902,38079,35347,38154,30130,24060,11532,2883,,,,,,,,,
