key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-49,-21,,,-36,,,32.35,-84.79,,651,,,72225013829,19.732947,21.261111,14.238889,28.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-60,-21,,,,,,32.35,-84.79,,651,,,72225013829,19.732947,23.155556,16.927778,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-53,-39,,,,,,32.35,-84.79,,651,,,72225013829,19.732947,23.722222,19.361111,28.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-56,-31,,,-45,,,32.35,-84.79,,651,,,72225013829,19.732947,20.488889,14.25,26.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-74,-34,,,-41,,,32.35,-84.79,,651,,,72225013829,19.732947,17.188889,13.338889,23.238889,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-72,-22,,,-43,,,32.35,-84.79,,651,,,72225013829,19.732947,12.716667,6.0222222,20.1,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-71,-14,,,-41,,,32.35,-84.79,,651,,,72225013829,19.732947,12.644444,4.9055556,21.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-70,-25,,,-34,,,32.35,-84.79,,651,,,72225013829,19.732947,15.211111,6.3944444,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-67,-30,,,,,,32.35,-84.79,,651,,,72225013829,19.732947,18.677778,10.283333,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13053,Q486394,geoId/13053,US,United States of America,GA,Georgia,13053,Chattahoochee County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-61,-45,,,,,,32.35,-84.79,,651,,,72225013829,19.732947,19.838889,13.361111,27.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,,,,,,,,,,,,,,,,,,,,,
