key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-03-29,,6,8,,,30,100,,,,,-86,-73,-78,-88,-53,17,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,88,560,454,,,122,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-03-30,,10,10,,,40,110,,,,,-82,-46,-54,-83,-69,30,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,44,604,477,,,137,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-03-31,,20,39,,,60,149,,,,,-89,-39,-54,-81,-70,31,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,122,726,535,,,161,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-01,,7,50,,,67,199,,,,,-90,-40,-55,-80,-67,28,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,98,824,562,,,164,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-02,,12,26,,,79,225,,,,,-89,-37,-54,-81,-69,31,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,108,932,627,,,185,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-03,,13,35,,,92,260,,,,,-85,-37,-59,-84,-68,35,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,65,997,647,,,196,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-04,,6,39,,,98,299,,,,,-88,-45,-70,-82,-55,24,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,67,1064,674,,,208,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-05,,12,12,,,110,311,,,,,-82,-59,-67,-85,-48,16,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,55,1119,705,,,216,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-06,,16,30,,,126,341,,,,,-83,-36,-52,-80,-68,29,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,56,1175,705,,,221,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-07,,20,56,,,146,397,,,,,-82,-34,-56,-80,-68,30,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,84,1259,708,,,224,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-08,,19,62,,,165,459,,,,,-84,-37,-58,-79,-65,27,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,56,1315,675,,,212,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-09,,14,27,,,179,486,,,,,-82,-31,-54,-80,-67,29,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,60,1375,691,,,211,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-10,,9,37,,,188,523,,,,,-82,-29,-57,-83,-66,33,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,95,1470,736,,,209,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-11,,9,42,,,197,565,,,,,-86,-38,-70,-82,-53,22,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,38,1508,721,,,201,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-12,,6,32,,,203,597,,,,,-78,-52,-70,-86,-45,16,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,33,1541,710,,,185,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-13,,10,12,,,213,609,,,,,-91,-82,-65,-90,-89,36,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,20,1561,707,,,188,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-14,,20,28,,,233,637,,,,,-79,-19,-53,-78,-66,28,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,44,1605,700,,,175,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-15,,12,44,,,245,681,,,,,-81,-31,-54,-77,-64,26,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,43,1648,681,,,165,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-16,,10,39,,,255,720,,,,,-79,-30,-51,-78,-65,29,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,43,1691,667,,,164,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-17,,10,41,,,265,761,,,,,-81,-33,-59,-81,-65,33,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,45,1736,653,,,151,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-18,,5,46,,,270,807,,,,,-85,-47,-69,-81,-51,22,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,49,1785,649,,,145,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-19,,7,16,,,277,823,,,,,-82,-62,-69,-85,-44,16,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,33,1818,659,,,148,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-20,,10,16,,,287,839,,,,,-78,-38,-49,-79,-64,27,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,30,1848,656,,,142,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-21,,9,46,,,296,885,,,,,-77,-35,-47,-77,-63,28,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,43,1891,641,,,137,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-22,,7,30,,,303,915,,,,,-79,-38,-50,-76,-61,25,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,22,1913,616,,,133,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-23,,8,35,,,311,950,,,,,-78,-34,-45,-76,-63,27,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,34,1947,607,,,131,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-24,,5,38,,,316,988,,,,,-78,-35,-52,-80,-62,31,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,48,1995,605,,,121,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-25,,2,8,,,318,996,,,,,-83,-44,-67,-80,-48,21,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,16,2011,608,,,116,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-26,,5,11,,,323,1007,,,,,-79,-57,-61,-82,-39,15,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,9,2020,601,,,116,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-27,,5,10,,,328,1017,,,,,-75,-36,-47,-76,-60,26,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,11,2031,594,,,112,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-28,,10,28,,,338,1045,,,,,-75,-34,-54,-75,-60,26,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,43,2074,593,,,112,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-29,,9,36,,,347,1081,,,,,-77,-33,-58,-75,-57,24,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,21,2095,582,,,98,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-04-30,,4,15,,,351,1096,,,,,-71,-14,-52,-76,-58,25,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,23,2118,587,,,95,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-01,,1,22,,,352,1118,,,,,-90,-88,-63,-92,-87,41,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,16,2134,575,,,90,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-02,,3,5,,,355,1123,,,,,-77,-27,-63,-78,-44,20,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,8,2142,574,,,87,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-03,,1,2,,,356,1125,,,,,-79,-57,-67,-84,-36,15,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,5,2147,575,,,86,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-04,,8,21,,,364,1146,,,,,-69,-23,-43,-73,-56,24,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,32,2179,576,,,81,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-05,,4,20,,,368,1166,,,,,-70,-24,-53,-73,-56,25,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,26,2205,577,,,78,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-06,,2,18,,,370,1184,,,,,-71,-23,-43,-70,-52,21,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,8,2213,561,,,67,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-07,,2,16,,,372,1200,,,,,-66,-10,-39,-71,-53,22,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,10,2223,552,,,60,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-08,,3,34,,,375,1234,,,,,-84,-62,-49,-87,-81,37,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,13,2236,525,,,59,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-09,,0,3,,,375,1237,,,,,-74,-27,-61,-74,-37,19,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,6,2242,528,,,58,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-10,,1,2,,,376,1239,,,,,-75,-47,-69,-79,-29,14,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,4,2246,529,,,58,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-11,,9,11,,,385,1250,,,,,-36,-4,-11,-55,-41,15,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,20,2266,529,,,52,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-12,,4,16,,,389,1266,,,,,-37,-1,-1,-51,-40,15,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,13,2279,519,,,43,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-13,35,4,10,1311,35,393,1276,1311,,,,-43,-7,-14,-52,-38,14,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,7,2286,510,,,43,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-14,24,4,22,1353,59,397,1298,2664,,,,-40,-2,-5,-53,-39,14,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,15,2301,495,,,43,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-15,22,2,17,1915,81,399,1315,4579,,,,-42,-4,2,-57,-39,17,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,8,2309,482,,,41,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-16,6,1,21,732,87,400,1336,5311,,,,-44,-9,8,-47,-16,7,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,8,2317,463,,,36,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-17,8,0,2,417,95,400,1338,5728,,,,-42,-1,42,-54,-2,3,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,6,2323,469,,,36,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-18,27,3,10,1894,122,403,1348,7622,,,,-29,-1,32,-49,-37,14,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,9,2332,464,,,36,,,
FR_NOR,Q18677875,,FR,France,NOR,Normandy,,,FR,FRA,1,2020-05-19,20,7,11,1565,142,410,1359,9187,,,,-32,2,30,-45,-37,14,3793170,49.186389,-0.35277778,,29906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330478,1662729,1769103,,,,,,,410789,424417,405693,409203,433133,445959,404740,287956,167954,41988,16,2348,462,,,35,,,
