key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-10,,,,,2,0,,,,,,6,9,11,-15,-1,2,,39.09,-77.64,,1350,,,72405503714,7.2045284,16.177778,10.594444,21.722222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-11,0,0,,,2,0,,,,,,6,12,14,-10,-4,1,,39.09,-77.64,,1350,,,72405503714,7.2045284,10.627778,4.5166667,19.916667,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-12,0,0,,,2,0,,,,,,10,30,28,-11,-18,7,,39.09,-77.64,,1350,,,72405503714,7.2045284,10.294444,3.8777778,18.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-13,1,0,,,3,0,,,,,,-1,23,30,-20,-22,9,,39.09,-77.64,,1350,,,72405503714,7.2045284,14.461111,8.0888889,23.283333,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-14,2,0,,,5,0,,,,,,-12,18,18,-27,-4,5,,39.09,-77.64,,1350,,,72405503714,7.2045284,10.683333,4.7833333,19.788889,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-15,0,0,,,5,0,,,,,,-21,5,-15,-29,-15,8,,39.09,-77.64,,1350,,,72405503714,7.2045284,5.6611111,3.1,12.205556,4.4268571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-16,0,0,,,5,0,,,,,,-9,15,-14,-39,-37,15,,39.09,-77.64,,1350,,,72405503714,7.2045284,5.0111111,-0.88333333,11.666667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-17,0,0,,,5,0,,,,,,-15,9,3,-39,-45,19,,39.09,-77.64,,1350,,,72405503714,7.2045284,9.8333333,2.6777778,17.594444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-18,0,0,,,5,0,,,,,,-23,4,-4,-42,-50,21,,39.09,-77.64,,1350,,,72405503714,7.2045284,9.4611111,2.6777778,15.866667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-19,0,0,,,5,0,,,,,,-26,1,2,-51,-52,22,,39.09,-77.64,,1350,,,72405503714,7.2045284,13.694444,5.9944444,22.516667,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-20,4,0,,,9,0,,,,,,-30,6,7,-57,-51,22,,39.09,-77.64,,1350,,,72405503714,7.2045284,19.016667,10.172222,27.288889,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-21,5,0,,,14,0,,,,,,-42,-5,-15,-61,-31,14,,39.09,-77.64,,1350,,,72405503714,7.2045284,12.961111,7.5555556,24.772222,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-22,1,0,,,15,0,,,,,,-45,-17,-9,-67,-39,13,,39.09,-77.64,,1350,,,72405503714,7.2045284,6.654321,1.6111111,12.17284,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-23,0,0,,,15,0,,,,,,-39,-21,-47,-70,-60,26,,39.09,-77.64,,1350,,,72405503714,7.2045284,5.6277778,2.8888889,9.4777778,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-24,3,0,,,18,0,,,,,,-37,-15,-20,-66,-61,26,,39.09,-77.64,,1350,,,72405503714,7.2045284,7.5222222,2.8666667,12.011111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-25,2,0,,,20,0,,,,,,-44,-29,-51,-70,-63,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,7.3777778,3.8555556,11.111111,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-26,23,0,,,43,0,,,,,,-38,-15,-4,-71,-63,27,,39.09,-77.64,,1350,,,72405503714,7.2045284,8.7277778,3.6333333,15.977778,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-27,0,0,,,43,0,,,,,,-42,-14,-8,-78,-60,27,,39.09,-77.64,,1350,,,72405503714,7.2045284,13.388889,4.8944444,19.583333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-28,11,0,,,54,0,,,,,,-51,-25,-38,-77,-42,18,,39.09,-77.64,,1350,,,72405503714,7.2045284,13.061111,8.9111111,18.6,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-29,7,0,,,61,0,,,,,,-50,-24,-11,-80,-44,15,,39.09,-77.64,,1350,,,72405503714,7.2045284,12.466667,9.75,21.088889,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-30,0,0,,,61,0,,,,,,-36,-11,-12,-78,-63,25,,39.09,-77.64,,1350,,,72405503714,7.2045284,14.755556,8.5,23.15,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-03-31,26,0,,,87,0,,,,,,-46,-20,-35,-75,-66,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,10.688889,7.1166667,17.433333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-01,18,0,,,105,0,,,,,,-46,-21,-28,-73,-67,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,7.3333333,3.7888889,13.111111,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-02,16,0,,,121,0,,,,,,-45,-18,-26,-78,-67,30,,39.09,-77.64,,1350,,,72405503714,7.2045284,10.105556,2.85,16.627778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-03,9,0,,,130,0,,,,,,-47,-18,-21,-79,-64,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,12.777778,4.35,19.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-04,20,0,,,150,0,,,,,,-53,-21,-22,-82,-45,18,,39.09,-77.64,,1350,,,72405503714,7.2045284,11.5,6.0944444,17.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-05,17,0,,,167,0,,,,,,-53,-25,-6,-84,-48,15,,39.09,-77.64,,1350,,,72405503714,7.2045284,11.872222,4.1388889,21.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-06,21,0,,,188,0,,,,,,-44,-23,-15,-80,-67,27,,39.09,-77.64,,1350,,,72405503714,7.2045284,15.594444,7.7555556,21.1,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-07,21,0,,,209,0,,,,,,-46,-22,-28,-77,-68,30,,39.09,-77.64,,1350,,,72405503714,7.2045284,13.911111,7.4888889,22.372222,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-08,29,0,,,238,0,,,,,,-45,-21,-3,-74,-68,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,17.377778,9.7777778,25.05,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-09,20,0,,,258,0,,,,,,-45,-21,-34,-79,-69,30,,39.09,-77.64,,1350,,,72405503714,7.2045284,14.088889,9.1666667,23.322222,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-10,16,0,,,274,0,,,,,,-47,-19,-36,-79,-67,31,,39.09,-77.64,,1350,,,72405503714,7.2045284,7.5555556,4.1888889,10.388889,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-11,22,0,,,296,0,,,,,,-49,-13,-16,-82,-44,17,,39.09,-77.64,,1350,,,72405503714,7.2045284,8.4,1.1111111,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-12,13,0,,,309,0,,,,,,-68,-37,-34,-84,-53,16,,39.09,-77.64,,1350,,,72405503714,7.2045284,11.472222,1.2444444,21.966667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-13,15,5,,,324,5,,,,,,-53,-36,-41,-83,-68,30,,39.09,-77.64,,1350,,,72405503714,7.2045284,18.005556,13.433333,24.75,41.05275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-14,20,0,,,344,5,,,,,,-47,-28,-21,-77,-66,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,10.738889,6.4277778,20.061111,5.7291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-15,23,0,,,367,5,,,,,,-45,-26,-20,-78,-67,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,6.4666667,2.0444444,13.077778,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-16,11,0,,,378,5,,,,,,-46,-27,-23,-80,-67,30,,39.09,-77.64,,1350,,,72405503714,7.2045284,7.1444444,2.1222222,11.622222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-17,7,0,,,385,5,,,,,,-48,-24,-23,-82,-64,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,6.5555556,-0.82777778,14.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-18,28,0,,,413,5,,,,,,-54,-18,-33,-82,-43,18,,39.09,-77.64,,1350,,,72405503714,7.2045284,9.3888889,4.0666667,13.211111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-19,12,2,,,425,7,,,,,,-54,,-1,-86,-44,15,,39.09,-77.64,,1350,,,72405503714,7.2045284,8.35,-0.83888889,18.372222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-20,21,0,,,446,7,,,,,,-46,-29,-22,-82,-66,27,,39.09,-77.64,,1350,,,72405503714,7.2045284,12.422222,8.5277778,17.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-21,22,1,,,468,8,,,,,,-45,-28,-22,-80,-66,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,11.888889,5.3722222,18.994444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51107,Q495310,geoId/51107,US,United States of America,VA,Virginia,51107,Loudoun County,US,USA,2,2020-04-22,7,1,,,475,9,,,,,,-44,-27,-11,-74,-66,29,,39.09,-77.64,,1350,,,72405503714,7.2045284,8.9055556,2.0611111,17.994444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375629,,,,,,,,,,,,,,,,,,,,,,,,,,,
