key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-08,,,,,1,0,,,,,,,,,,-41,,,33.39,-95.67,,720,,,72236293937,25.289138,25.294444,21.011111,32.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-32,,,33.39,-95.67,,720,,,72236293937,25.289138,22.066667,16.2,30.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-42,,,33.39,-95.67,,720,,,72236293937,25.289138,16.894444,10.311111,22.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,33.39,-95.67,,720,,,72236293937,25.289138,14.861111,10.566667,20.8,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,33.39,-95.67,,720,,,72236293937,25.289138,18.955556,15.45,25.905556,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-33,,,33.39,-95.67,,720,,,72236293937,25.289138,9.2222222,4.2388889,17.827778,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-35,,,33.39,-95.67,,720,,,72236293937,25.289138,8.9111111,5.4333333,13.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-37,,,33.39,-95.67,,720,,,72236293937,25.289138,9.4555556,2.1666667,17.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-31,,,33.39,-95.67,,720,,,72236293937,25.289138,13.172222,5.7055556,22.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48119,Q109289,geoId/48119,US,United States of America,TX,Texas,48119,Delta County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,33.39,-95.67,,720,,,72236293937,25.289138,15.216667,11.183333,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,
