key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-14,0,0,,,7,1,,,,,,,,,,-19,,,48.54,-115.41,,9518,,,72092300310,68.265912,10.15,4.2722222,16.838889,4.2051111,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-15,0,0,,,7,1,,,,,,3,,,,-21,,,48.54,-115.41,,9518,,,72092300310,68.265912,9.7166667,3.7611111,16.822222,1.11125,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-16,0,0,,,7,1,,,,,,,,,,-6,,,48.54,-115.41,,9518,,,72092300310,68.265912,10.661111,3.1944444,17.638889,0.5334,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-17,0,0,,,7,1,,,,,,,,,,-9,,,48.54,-115.41,,9518,,,72092300310,68.265912,12.055556,5.65,18.383333,0.5715,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-18,0,0,,,7,1,,,,,,,,,,-14,,,48.54,-115.41,,9518,,,72092300310,68.265912,11.822222,6.7222222,17.661111,2.95275,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-19,0,0,,,7,1,,,,,,,,,,-16,,,48.54,-115.41,,9518,,,72092300310,68.265912,11.405556,7.3277778,17.788889,1.143,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-20,0,0,,,7,1,,,,,,,,,,-19,,,48.54,-115.41,,9518,,,72092300310,68.265912,10.883333,8.1333333,15.544444,5.334,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-21,0,0,,,7,1,,,,,,,,,,-18,,,48.54,-115.41,,9518,,,72092300310,68.265912,9.05,7.0888889,12.5,14.95425,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-22,0,0,,,7,1,,,,,,,,,,-19,,,48.54,-115.41,,9518,,,72092300310,68.265912,7.4333333,4.6777778,11.383333,0.64911111,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-23,0,0,,,7,1,,,,,,,,,,-12,,,48.54,-115.41,,9518,,,72092300310,68.265912,8.2722222,4.6333333,13.083333,0.09525,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-24,0,0,,,7,1,,,,,,,,,,-9,,,48.54,-115.41,,9518,,,72092300310,68.265912,10.483333,4.5611111,17.333333,0.7874,71.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-25,0,0,,,7,1,,,,,,,,,,-54,,,48.54,-115.41,,9518,,,72092300310,68.265912,12.572222,5.1111111,18.405556,0.31044444,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-26,0,0,,,7,1,,,,,,,,,,-13,,,48.54,-115.41,,9518,,,72092300310,68.265912,12.755556,8.1277778,19.055556,1.7145,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-27,0,0,,,7,1,,,,,,,,,,-18,,,48.54,-115.41,,9518,,,72092300310,68.265912,12.961111,5.4055556,20.511111,0.39511111,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-28,0,0,,,7,1,,,,,,,,,,-16,,,48.54,-115.41,,9518,,,72092300310,68.265912,13.694444,4.5055556,23.238889,0.127,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-29,0,0,,,7,1,,,,,,,,,,-13,,,48.54,-115.41,,9518,,,72092300310,68.265912,17.316667,6.7833333,25.783333,0,119.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-30,0,0,,,7,1,,,,,,,,,,-5,,,48.54,-115.41,,9518,,,72092300310,68.265912,19.161111,9.6833333,27.205556,0,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-05-31,0,0,,,7,1,,,,,,,,,,-17,,,48.54,-115.41,,9518,,,72092300310,68.265912,15.072222,8.1722222,26.627778,8.85825,190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-01,0,0,,,7,1,,,,,,,,,,-13,,,48.54,-115.41,,9518,,,72092300310,68.265912,11.027778,5.1,18.583333,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-02,0,0,,,7,1,,,,,,,,,,-16,,,48.54,-115.41,,9518,,,72092300310,68.265912,13.455556,6,20.588889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-03,0,0,,,7,1,,,,,,,,,,-19,,,48.54,-115.41,,9518,,,72092300310,68.265912,14.927778,6.6388889,20.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-04,0,0,,,7,1,,,,,,,,,,-17,,,48.54,-115.41,,9518,,,72092300310,68.265912,13.083333,7.4944444,19.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-05,0,0,,,7,1,,,,,,,,,,-16,,,48.54,-115.41,,9518,,,72092300310,68.265912,11.538889,5.2166667,18.488889,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-06,0,0,,,7,1,,,,,,,,,,-2,,,48.54,-115.41,,9518,,,72092300310,68.265912,11.955556,6.3166667,17.761111,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-07,0,0,,,7,1,,,,,,,,,,-9,,,48.54,-115.41,,9518,,,72092300310,68.265912,10.533333,7.4166667,15.161111,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-08,0,0,,,7,1,,,,,,,,,,-15,,,48.54,-115.41,,9518,,,72092300310,68.265912,8.8,5.1277778,14.355556,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-09,0,0,,,7,1,,,,,,,,,,-16,,,48.54,-115.41,,9518,,,72092300310,68.265912,8.5111111,3.4,14.138889,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-10,0,0,,,7,1,,,,,,,,,,-18,,,48.54,-115.41,,9518,,,72092300310,68.265912,12.405556,6.9277778,19.288889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-11,0,0,,,7,1,,,,,,,,,,-17,,,48.54,-115.41,,9518,,,72092300310,68.265912,15.7,8.4611111,23.366667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-12,0,0,,,7,1,,,,,,,,,,-16,,,48.54,-115.41,,9518,,,72092300310,68.265912,17.222222,8.7055556,24.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-13,0,0,,,7,1,,,,,,,,,,-9,,,48.54,-115.41,,9518,,,72092300310,68.265912,14.95,8.3444444,23.95,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-14,0,0,,,7,1,,,,,,,,,,-5,,,48.54,-115.41,,9518,,,72092300310,68.265912,9.9333333,7.2388889,18.255556,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-15,0,0,,,7,1,,,,,,,,,,-17,,,48.54,-115.41,,9518,,,72092300310,68.265912,10.1,6.7277778,14.322222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-16,0,0,,,7,1,,,,,,,,,,-20,,,48.54,-115.41,,9518,,,72092300310,68.265912,11.027778,6.5722222,16.794444,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-17,0,0,,,7,1,,,,,,,,,,-21,,,48.54,-115.41,,9518,,,72092300310,68.265912,12.194444,5.5166667,20.2,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-18,0,0,,,7,1,,,,,,,,,,-17,,,48.54,-115.41,,9518,,,72092300310,68.265912,13.227778,6.0777778,20.466667,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-19,0,0,,,7,1,,,,,,,,,,-17,,,48.54,-115.41,,9518,,,72092300310,68.265912,16.105556,8.5555556,22.9,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-20,0,0,,,7,1,,,,,,,,,,0,,,48.54,-115.41,,9518,,,72092300310,68.265912,16.094444,9.6666667,23.338889,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-21,0,0,,,7,1,,,,,,,,,,-2,,,48.54,-115.41,,9518,,,72092300310,68.265912,16.005556,12.066667,21.077778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-22,0,0,,,7,1,,,,,,,,,,-14,,,48.54,-115.41,,9518,,,72092300310,68.265912,17.366667,10.55,25.25,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-23,0,0,,,7,1,,,,,,,,,,-19,,,48.54,-115.41,,9518,,,72092300310,68.265912,20.572222,11.922222,28.966667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-24,0,0,,,7,1,,,,,,,,,,,,,48.54,-115.41,,9518,,,72092300310,68.265912,19.572222,12.377778,28.988889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-25,0,0,,,7,1,,,,,,,,,,,,,48.54,-115.41,,9518,,,72092300310,68.265912,17.4,10.627778,26.361111,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-26,0,0,,,7,1,,,,,,,,,,,,,48.54,-115.41,,9518,,,72092300310,68.265912,20.911111,14.05,27.694444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MT_30053,Q490344,geoId/30053,US,United States of America,MT,Montana,30053,Lincoln County,US,USA,2,2020-06-27,0,0,,,7,1,,,,,,,,,,,,,48.54,-115.41,,9518,,,72092300310,68.265912,23.6,20.211111,26.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19052,,,,,,,,,,,,,,,,,,,,,,,,,,,
