key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-01-25,,,,,1,0,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,27.822222,24.061111,32.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-01-28,1,1,,,2,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,28.338889,25.416667,32.85,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-01-30,1,0,,,3,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,27.772222,23.583333,31.588889,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-02-03,0,0,,,3,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,27.738889,24.577778,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-02-05,0,0,,,3,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,27.988889,24.461111,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-02-06,1,0,,,4,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,28.127778,25.194444,32.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-02-07,0,0,,,4,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,27.722222,24.672222,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-02-08,0,0,,,4,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,27.588889,24.355556,31.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-02-09,0,0,,,4,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,26.105556,23.516667,29.927778,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
MY_01,Q183032,,MY,Malaysia,01,Johor,,,MY,MYS,1,2020-02-13,0,0,,,4,1,,,,,,,,,,,,2939653,1.4872222,103.78111,1276,19210,,,48699099999,12.424019,28.094444,25.216667,32.205556,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348283,2118803,2007724,,,,,,,621134,610873,821372,733830,501901,385016,277758,132067,34061,8515,,,,,,,,,
