key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-37,-16,,-18,-40,18,,41.33,-86.26,,1165,,,72073600265,30.081556,9.9135802,5.4259259,13.901235,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-03-27,3,0,,,4,0,,,,,,-40,-16,,-28,-42,21,,41.33,-86.26,,1165,,,72073600265,30.081556,8.537037,5.3333333,13.228395,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-03-28,-1,0,,,3,0,,,,,,-37,-15,,-20,-27,,,41.33,-86.26,,1165,,,72073600265,30.081556,9.962963,7.2345679,15.91358,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-48,-19,,-26,-25,,,41.33,-86.26,,1165,,,72073600265,30.081556,12.598765,7.0740741,18.259259,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-33,-13,,-23,-40,17,,41.33,-86.26,,1165,,,72073600265,30.081556,6.4012346,4.0432099,9.5864198,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-32,-5,,-17,-42,18,,41.33,-86.26,,1165,,,72073600265,30.081556,3.3722222,1.3166667,6.25,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-25,-7,,-17,-43,18,,41.33,-86.26,,1165,,,72073600265,30.081556,5.6388889,3.2277778,9.9111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-24,-5,,-20,-43,16,,41.33,-86.26,,1165,,,72073600265,30.081556,6.05,-2.0388889,15.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-27,-5,,-25,-44,18,,41.33,-86.26,,1165,,,72073600265,30.081556,10.916667,2.7222222,19.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18099,Q540907,geoId/18099,US,United States of America,IN,Indiana,18099,Marshall County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-40,-5,,-34,-36,,,41.33,-86.26,,1165,,,72073600265,30.081556,8.6888889,3.8333333,16.455556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46857,,,,,,,,,,,,,,,,,,,,,,,,,,,
