key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-09,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.494444,19.022222,29.65,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-10,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.511111,18.188889,29.383333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-11,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.333333,19.4,29.561111,0.0254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-12,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.788889,21.194444,28.872222,8.4328,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-13,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.327778,20.194444,28.455556,0.0762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-14,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,23.538889,18.65,28.827778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-15,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,23.55,16.961111,29.133333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-16,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.561111,17.855556,30.133333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-17,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.927778,19.888889,28.694444,3.2766,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-18,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.644444,20.866667,29.933333,5.5118,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-19,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.95,21.338889,31.111111,0.9144,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-20,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.594444,22.116667,29.911111,5.207,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-21,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.638889,22.35,29.544444,3.7592,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-22,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.305556,22.344444,27.333333,10.9474,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-23,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.372222,22.205556,29.166667,10.1346,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-24,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.905556,21.711111,30.138889,0.9652,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-25,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.283333,20.466667,29.677778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-26,0,0,,,0,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.826389,20.333333,29.791667,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-27,1,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.688889,18.438889,29.638889,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-28,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.338889,18.411111,29.666667,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-29,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.694444,18.261111,29.888889,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-30,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.805556,19.161111,29.955556,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-01-31,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.116667,18.544444,29.855556,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-01,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.644444,18.222222,29.644444,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-02,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.977778,18.95,29.855556,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-03,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.122222,19.877778,29.744444,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-04,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25,20.561111,29.583333,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-05,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.238889,20.955556,30.033333,0.1016,,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-06,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.316667,20.844444,29.955556,0.3556,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-07,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,24.888889,20.244444,29.794444,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-08,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.011111,19.211111,30.338889,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-09,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.133333,18.783333,30.55,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
LK,Q854,country/LKA,LK,Sri Lanka,,,,,LK,LKA,0,2020-02-10,0,0,,,1,0,,,88900770858,4102,0.584,,,,,,,536807,7,81,,65610,61107,4016,43479099999,5.8350192,25.011111,18.372222,30,0,,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,8.33,76.812,13,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.48474,79.356094,21670000,10408791,11261209,17666251,4003749,599821,,345.55892,0.77,3217441,3473219,2981032,2890109,2938625,2593297,2025261,1152369,294605,73651,,,,,,,,,
