key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-03-27,4,0,,,48,0,,,,,,-83,-59,-56,-76,-74,37,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.796296,22.833333,36.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-03-28,8,0,,,56,0,,,,,,-84,-61,-62,-76,-70,34,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31,22.462963,36.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-03-29,10,1,,,66,1,,,,,,-82,-59,-59,-73,-51,24,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.537037,23.62963,37.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-03-30,5,0,,,71,1,,,,,,-82,-61,-56,-76,-72,36,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.222222,23.037037,36.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-03-31,8,0,,,79,1,,,,,,-81,-60,-55,-75,-72,33,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.296296,23.833333,36.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-01,17,2,,,96,3,,,,,,-81,-61,-55,-75,-72,33,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.333333,24.944444,37.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-02,11,0,,,107,3,,,,,,-82,-63,-57,-76,-75,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.481481,24.111111,38.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-03,51,4,,,158,7,,,,,,-82,-60,-54,-74,-71,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.074074,26,37.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-04,1,0,,,159,7,,,,,,-82,-61,-59,-74,-65,31,3250963,17.99,79.59,,112077,,,43086099999,88.000106,28.240741,24.611111,34.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-05,110,0,,,269,7,,,,,,-81,-59,-58,-72,-46,23,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.907407,22.833333,35.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-06,52,0,,,321,7,,,,,,-81,-62,-54,-75,-71,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.166667,24.944444,35.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-07,43,0,,,364,7,,,,,,-84,-52,-52,-70,-71,33,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.944444,24.666667,37.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-08,63,0,,,427,7,,,,,,-84,-52,-53,-69,-71,32,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.888889,24.444444,37.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-09,15,0,,,442,7,,,,,,-84,-52,-54,-70,-71,34,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.296296,23.277778,36.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-10,31,0,,,473,7,,,,,,-85,-52,-53,-70,-73,36,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.981481,21.5,36.333333,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-11,31,2,,,504,9,,,,,,-86,-56,-58,-71,-67,33,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.444444,23.925926,36.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-13,58,7,,,562,16,,,,,,-84,-54,-53,-71,-70,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.203704,24.407407,37.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-14,62,1,,,624,17,,,,,,-84,-54,-53,-70,-73,33,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.722222,24.944444,38.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-15,23,1,,,647,18,,,,,,-84,-52,-52,-68,-69,32,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.759259,24.962963,39.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-16,51,0,,,698,18,,,,,,-89,-47,-67,-68,-70,34,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.314815,25.12963,38.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-17,45,0,,,743,18,,,,,,-89,-48,-66,-68,-70,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.888889,25,39.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-18,48,0,,,791,18,,,,,,-90,-54,-72,-70,-63,31,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.888889,25.907407,38.462963,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-19,53,0,,,844,18,,,,,,-89,-50,-71,-67,-46,23,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.907407,25.814815,37.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-20,29,3,,,873,21,,,,,,-90,-53,-68,-71,-69,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.759259,24.833333,37.666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-21,46,2,,,919,23,,,,,,-90,-53,-68,-70,-70,33,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.037037,24.814815,39.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-22,26,0,,,945,23,,,,,,-90,-55,-68,-71,-70,34,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.259259,27.240741,39.462963,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-23,15,1,,,960,24,,,,,,-90,-53,-69,-71,-71,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.777778,26.296296,39.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-24,24,2,,,984,26,,,,,,-90,-50,-68,-70,-70,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.62963,26.851852,40.240741,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-26,7,0,,,991,26,,,,,,-89,-49,-72,-68,-46,24,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.759259,27.537037,39.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-27,11,0,,,1002,26,,,,,,-90,-52,-69,-71,-69,36,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.759259,24.666667,39.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-28,2,0,,,1004,26,,,,,,-89,-51,-68,-69,-70,32,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.925926,24.444444,38.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-04-29,8,0,,,1012,26,,,,,,-89,-49,-67,-68,-68,32,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.87037,24.407407,37.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-01,27,0,,,1039,26,,,,,,-89,-48,-68,-69,-71,35,3250963,17.99,79.59,,112077,,,43086099999,88.000106,30.537037,25,39.055556,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-02,18,0,,,1057,26,,,,,,-89,-48,-72,-68,-60,30,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.37037,25.333333,38.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-03,6,2,,,1063,28,,,,,,-88,-45,-71,-65,-42,21,3250963,17.99,79.59,,112077,,,43086099999,88.000106,34.777778,27.240741,41.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-04,19,1,,,1082,29,,,,,,-88,-46,-67,-67,-65,32,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.777778,27.537037,41.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-05,3,0,,,1085,29,,,,,,-87,-44,-66,-65,-65,30,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.907407,27.703704,40.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-06,11,0,,,1096,29,,,,,,-84,-33,-65,-57,-62,28,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.203704,27.333333,40.592593,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-07,11,0,,,1107,29,,,,,,-84,-34,-65,-58,-61,29,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.481481,26.462963,39,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-08,16,0,,,1123,29,,,,,,-83,-30,-65,-55,-59,29,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.888889,26.592593,37.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-09,10,0,,,1133,29,,,,,,-85,-36,-70,-58,-55,26,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.740741,25.907407,39.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-10,30,1,,,1163,30,,,,,,-84,-31,-68,-54,-35,18,3250963,17.99,79.59,,112077,,,43086099999,88.000106,29.888889,25.425926,38.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-11,33,0,,,1196,30,,,,,,-83,-33,-65,-57,-57,28,3250963,17.99,79.59,,112077,,,43086099999,88.000106,31.481481,24.333333,37.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-12,79,0,,,1275,30,,,,,,-83,-32,-65,-56,-58,26,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.537037,25.87037,38.592593,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-13,51,2,,,1326,32,,,,,,-83,-31,-65,-55,-56,25,3250963,17.99,79.59,,112077,,,43086099999,88.000106,32.166667,26,38.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-14,41,2,,,1367,34,,,,,,-82,-31,-65,-56,-57,26,3250963,17.99,79.59,,112077,,,43086099999,88.000106,33.833333,26.962963,38.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
IN_TG,Q677037,,IN,India,TG,Telangana,,,IN,IND,1,2020-05-15,47,0,,,1414,34,,,,,,-82,-29,-64,-54,-56,27,3250963,17.99,79.59,,112077,,,43086099999,88.000106,34,27.62963,38.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35193978,20095234,19559625,,,,,,,5779084,6844449,7518285,6645683,4899576,3656854,2755377,1143694,329486,82371,,,,,,,,,
