key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-03,,,,,1,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-09,5,,,,6,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-10,1,,,,7,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-11,5,,,,12,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-12,8,,,,20,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-13,4,,,,24,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-14,9,,,,33,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-15,6,,,,39,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-16,12,,,,51,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-17,14,,,,65,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-18,23,,,,88,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-19,11,,,,99,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-20,14,,,,113,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-21,18,,,,131,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-22,15,,,,146,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-23,19,,,,165,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-24,26,,,,191,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-25,29,,,,220,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-26,29,,,,249,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-27,40,,,,289,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-28,27,,,,316,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-29,22,,,,338,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-30,28,,,,366,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-03-31,26,,,,392,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-01,23,,,,415,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-02,31,,,,446,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-03,23,,,,469,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-04,26,,,,495,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-05,26,,,,521,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-06,25,,,,546,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-07,29,,,,575,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-08,25,,,,600,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-09,31,,,,631,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-10,27,,,,658,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
GB_ENG_E09000015,Q210476,,GB,United Kingdom,ENG,England,E09000015,Harrow,GB,GBR,2,2020-04-11,15,,,,673,,,,,,,,,,,,,181292,51.588333,-0.33194444,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250149,135006,137077,,,,,,,32292,30518,36371,36540,33919,36612,28912,23087,11066,2766,,,,,,,,,
