key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-34,-12,-51,,-24,13,,30.1,-97.31,,2320,,,72211353979,32.659593,10.32716,8.3580247,12.654321,14.703778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-33,-15,-29,,-31,11,,30.1,-97.31,,2320,,,72211353979,32.659593,13.987654,11.191358,19.487654,21.138444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-22,-5,,,-35,14,,30.1,-97.31,,2320,,,72211353979,32.659593,20.839506,17.376543,28.12963,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-15,4,,,-39,15,,30.1,-97.31,,2320,,,72211353979,32.659593,23.691358,18.771605,31.290123,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-24,-8,,,-42,18,,30.1,-97.31,,2320,,,72211353979,32.659593,21.802469,13.858025,31.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-27,-12,,,-45,18,,30.1,-97.31,,2320,,,72211353979,32.659593,23.679012,18.098765,30.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-31,-16,-13,,-42,17,,30.1,-97.31,,2320,,,72211353979,32.659593,24.518519,19.907407,31.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-28,2,0,,,4,0,,,,,,-34,-19,-45,,-31,14,,30.1,-97.31,,2320,,,72211353979,32.659593,22.950617,17.771605,27.925926,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-29,1,0,,,5,0,,,,,,-32,-24,-14,,-34,12,,30.1,-97.31,,2320,,,72211353979,32.659593,17.037037,9.3024691,25.864198,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48021,Q108436,geoId/48021,US,United States of America,TX,Texas,48021,Bastrop County,US,USA,2,2020-03-30,1,0,,,6,0,,,,,,-29,-19,,,-45,19,,30.1,-97.31,,2320,,,72211353979,32.659593,19.339506,16.555556,23.796296,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80527,,,,,,,,,,,,,,,,,,,,,,,,,,,
