key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-14,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,20.125,10.819444,28.125,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-15,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.055556,12.236111,28.263889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-16,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.048611,14.034722,28.819444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-17,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.555556,14.090278,26.979167,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-18,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.4375,15.923611,26.201389,1.8505714,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-19,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,19.597222,14.451389,23.513889,1.27,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-20,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,17.756944,12.201389,22.840278,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-21,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,19.659722,11.243056,26.208333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-22,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,21.451389,13.791667,27.395833,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-23,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,20.75,15.395833,25.652778,1.61925,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-24,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,18.916667,11.263889,25.625,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-25,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,18.515873,10,25.539683,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-26,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,19.111111,11.041667,26.1875,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-27,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,20.597222,10.9375,27.326389,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-28,0,0,,,0,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,22.506944,14.354167,28.270833,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-29,1,0,,,1,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,23.048611,17.638889,27.909722,0.0635,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-30,0,0,,,1,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,20.826389,15.625,25.5,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-01-31,0,0,,,1,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,18.236111,11.041667,23.958333,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-01,1,0,,,2,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,18.423611,10.541667,23.944444,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-02,0,0,,,2,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,18.527778,11.4375,24.506944,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-03,1,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,18.652778,11.347222,24.236111,0,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-04,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,17.979167,13.263889,21.402778,6.6463333,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-05,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,19.097222,14.555556,23.895833,0.508,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-06,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,17.5625,12.715278,21.277778,0.036285714,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-07,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,16.215278,13.277778,17.8125,4.6808571,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-08,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,16.361111,13.013889,19.493056,11.829143,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
IN,Q668,country/IND,IN,India,,,,,IN,IND,0,2020-02-09,0,0,,,3,0,,,2718732231258,2010,0.44,,,,,,,304716,22.8,83,,3287259,2980489,222688,42693099999,48.184441,17.215278,10.631944,23.083333,0.6985,,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,10.19,69.416,11.5,10.4,29.9,203.623,147.161,184.3,23.3,,1.7271,0.8571,69.293098,43.239937,1352617328,703042609,649574719,892321651,460295677,28513682,208777575,454.93807,0.64,246471235,256449176,242809513,217348261,170675072,129231010,87450057,39044909,11209062,2802266,,,,,,,,,
