key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-12,,,,,1,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,7.1388889,-0.23888889,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,-1.1111111,-5.5333333,4.1277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,1.0833333,-6.2611111,10.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,5.2222222,-5.0222222,17.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,7.7944444,-2.2722222,17.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,3.0222222,-2.6,14.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,10.211111,0.33333333,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,13.211111,3.2166667,22.261111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-20,1,0,,,2,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,13.272222,3.8222222,22.566667,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20093,Q376034,geoId/20093,US,United States of America,KS,Kansas,20093,Kearny County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,,,,38.008056,-101.14833,,2257,,,72451523064,38.20056,12.933333,3.9277778,22.205556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,,,,,,,,,,,,,,,,,
