key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-04-24,60,,,,663,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,-1.6777778,-4.3722222,0.28333333,1.4478,592.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-04-25,193,,,,856,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,-0.16111111,-1.8388889,2.0277778,3.8354,617.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-04-26,105,,,,961,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,0.41111111,-1.8166667,3.5388889,1.397,622.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-04-27,28,,,,989,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,0.39444444,-1.6666667,3.3222222,0.7874,561.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-04-28,67,,,,1056,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,-0.45,-3.1,2.7222222,0.508,640.92667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-04-29,70,,,,1126,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,-0.9,-3.8333333,2.2111111,0.1778,575.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-04-30,101,,,,1227,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,-0.84444444,-3.4111111,2.0833333,0.2794,569.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-01,86,,,,1313,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,-0.40555556,-5.9333333,3.9277778,0.2794,543.84222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-02,143,,,,1456,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,1.5111111,-6.3222222,7.0722222,0,547.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-03,238,,,,1694,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.8611111,-0.50555556,6.2611111,0.0508,491.06667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-04,280,,,,1974,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,3.7222222,0.8,7.8111111,1.1684,471.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-05,127,,,,2101,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,4.9555556,1.6111111,8.9444444,0.3302,426.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-06,136,,,,2237,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,5.0333333,0.32777778,9.0666667,0,364.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-07,35,,,,2272,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,4.8388889,-0.88888889,9.3888889,0,392.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-08,50,,,,2322,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,3.1666667,-0.73888889,6.75,0.381,340.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-09,18,,,,2340,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.4611111,-1.0611111,6.4111111,1.651,294.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-10,31,,,,2371,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.6666667,-0.97777778,5.7833333,1.9812,311.57333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-11,45,,,,2416,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.0777778,-0.19444444,4.1166667,9.7282,237.30857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-12,12,,,,2428,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,1.6277778,-1.55,5.1,4.826,214.44857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-13,43,,,,2471,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,1.6888889,-3.0277778,5.6555556,1.5494,326.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-14,21,,,,2492,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,0.33333333,-0.72777778,1.6,12.4968,207.71556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-15,59,,,,2551,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,3.4833333,-1.1833333,8.2888889,0.9906,387.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-16,93,,,,2644,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.5055556,-2.3055556,6.2055556,0.254,310.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-17,10,,,,2654,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.9611111,-0.76111111,6.8666667,0.254,365.33667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-18,12,,,,2666,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.4222222,-0.99444444,5.7611111,0.254,389.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-19,18,,,,2684,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.6777778,-1.0111111,5.9333333,0.1016,365.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-20,30,,,,2714,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,2.6888889,-1.5833333,6.0333333,0,340.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-21,67,,,,2781,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,3.0166667,-1.3611111,6.4666667,0,304.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-22,53,,,,2834,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,4.9777778,-2.0833333,9.6722222,0,271.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-23,34,,,,2868,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,8.0611111,-0.077777778,13.95,0,219.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-24,32,,,,2900,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,9.6722222,2.3555556,15.855556,0,176.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-25,36,,,,2936,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,10.905556,2,17.194444,0,123.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-26,45,,,,2981,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,11.166667,2.4444444,16.627778,0,99.906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-27,49,,,,3030,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,11.066667,4.0444444,16.472222,0,59.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-28,46,,,,3076,,,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,7.8666667,3.8444444,12.127778,5.0038,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-29,60,,,,3136,7,1886,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,8.1777778,2.0611111,12.894444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-30,45,0,148,,3181,7,2034,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,6.6166667,3.9,9.8666667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-05-31,41,0,38,,3222,7,2072,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,6.4388889,3.1555556,9.5277778,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
RU_MUR,Q1759,,RU,Russia,MUR,Murmansk Oblast,,,RU,RUS,1,2020-06-01,42,0,9,,3264,7,2081,,,,,,,,,,,2099216,68.033333,34.566667,,144902,,,22127099999,19.767669,8.9222222,5.0055556,13.077778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753557,311018,345633,,,,,,,83746,72109,82981,126561,105290,92018,64495,20103,7478,1870,,,,,,,,,
