key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-10,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.4,19.744444,30.688889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-11,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.416667,20.122222,29.738889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-12,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.122222,20.577778,29.711111,0.1778,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-13,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.35,18.916667,29.027778,0.9398,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-14,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.177778,18.038889,29.588889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-15,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.166667,18.227778,30.25,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-16,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.972222,18.427778,30.555556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-17,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.75,18.922222,30.061111,0.2032,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-18,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.622222,18.883333,30.422222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-19,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.866667,18.372222,29.311111,0.056444444,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-20,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.37037,17.972222,31.314815,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-21,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.427778,18.594444,29.905556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-22,0,0,,,0,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.155556,19.133333,31.005556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-23,2,0,,,2,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.605556,19.261111,31.15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-24,0,0,,,2,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,26,20.838889,31.205556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-25,0,0,,,2,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,25.644444,20.127778,30.211111,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-26,0,0,,,2,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.205556,19.75,26.927778,0.62088889,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-27,0,0,,,2,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,22.338889,18.961111,25.905556,1.0724444,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-28,0,0,,,2,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,22.488889,19.45,25.722222,1.5522222,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.78,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-29,0,0,,,2,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,20.988889,18.811111,24.016667,2.54,,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,23.15,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-30,3,0,,,5,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,20.716667,16.75,24.433333,0.9906,,3,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,25.93,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-01-31,0,0,,,5,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,21.783333,16.138889,26.527778,0.2286,,3,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,25.93,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-01,2,0,,,7,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,22.308642,17,27.302469,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,28.7,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-02,1,0,,,8,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.261111,17.1,29.011111,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,28.7,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-03,1,0,,,9,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.172222,17.111111,30.122222,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,28.7,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-04,1,0,,,10,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.211111,18.127778,29.738889,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,28.7,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-05,0,0,,,10,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.266667,17.872222,28.955556,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,28.7,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-06,2,0,,,12,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.1,17.477778,30.3,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,28.7,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-07,1,0,,,13,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.855556,18.205556,30.733333,0,,3,0,0,0,0,0,0,3,0,0,0,0,2,2,1,0,0,28.7,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-08,1,0,,,14,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.9,19.172222,30.111111,0.0762,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,37.04,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-09,0,0,,,14,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,24.755556,20.255556,28.961111,0,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,37.04,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
VN,Q881,country/VNM,VN,Vietnam,,,,,VN,VNM,0,2020-02-10,1,0,,,15,0,,,245213686369,2567,0.666,,,,,,,49915,16,108,,331230,318130,7589,48855099999,21.830596,23.577778,19.711111,27.35,0.90311111,,3,0,2,0,0,0,0,3,0,0,0,0,2,2,1,0,0,37.04,75.317,22.8,6,16.5,188.583,76.363,64.5,17.1,,1.4463,0.8281,129.57596,58.64341,95540395,47678087,47862308,61223241,34317154,8145361,16156245,308.12525,0.694,15554223,13891939,16151802,16741962,13716902,11142606,7401005,2806616,1566006,391501,,,,,,,,,
