key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-17,0,0,,,657,10,,,,,,-45,-9,-37,-58,-38,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,20.422222,18.077778,23,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-18,0,0,,,657,10,,,,,,-64,-41,-53,-89,-56,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,22.022222,16.555556,26,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-19,-656,0,,,1,10,,,,,,-67,-45,-53,-89,-58,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,22.344444,16.322222,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-20,0,0,,,1,10,,,,,,-68,,-56,,-59,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,22,16.755556,25.4,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-21,3,0,,,4,10,,,,,,-66,,-56,,-50,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,25.152778,18.069444,28.5,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-22,0,0,,,4,10,,,,,,-66,,-53,,-40,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,24.763889,17.402778,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-23,3,0,,,7,10,,,,,,-71,,-59,,-60,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,22.044444,16,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-24,0,0,,,7,10,,,,,,-75,-50,-61,,-63,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,19.955556,16.355556,23.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-25,0,0,,,7,10,,,,,,-80,,-64,,-65,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,20.922222,16.355556,24.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-26,1,0,,,8,10,,,,,,-80,,-63,,-66,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,23.044444,16.2,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-27,1,0,,,9,10,,,,,,-78,,-64,,-63,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,22.344444,16.877778,26.477778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-28,6,0,,,15,10,,,,,,-76,,-66,,-56,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,22.055556,18.75,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-29,0,0,,,15,10,,,,,,-72,,-63,,-42,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,21.861111,19.055556,24.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-30,0,0,,,15,10,,,,,,-72,,-65,,-63,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,18.8,16.6,21,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-03-31,3,0,,,18,10,,,,,,-77,,-67,,-66,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,19.133333,17.077778,20.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-01,1,0,,,19,10,,,,,,-75,,-64,,-64,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,21.366667,17.244444,25,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-02,5,0,,,24,10,,,,,,-77,,-66,,-67,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,18.888889,15.6,21.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-03,2,0,,,26,10,,,,,,-73,,-62,,-62,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,21.644444,16.111111,25,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-04,5,-8,,,31,2,,,,,,-70,-53,-63,,-51,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,22.472222,18,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-05,3,0,,,34,2,,,,,,-69,,-65,,-43,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,22.333333,18.847222,25.555556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-06,2,0,,,36,2,,,,,,-75,,-68,,-62,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,20.888889,16.644444,24,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-07,7,2,,,43,4,,,,,,-79,,-68,,-66,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,19.066667,17,21.655556,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-08,1,0,,,44,4,,,,,,-75,-51,-59,,-63,,114245,-0.93333333,-75.666667,232,21692,,,84075099999,119.56202,20.537037,15.416667,24.037037,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-09,2,2,,,46,6,,,,,,-70,-52,-59,,-62,,114245,-0.93333333,-75.666667,232,21692,,,84132099999,27.826169,20.777778,16.358025,24.666667,6.6322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-10,5,0,,,51,6,,,,,,-70,-47,-57,,-67,,114245,-0.93333333,-75.666667,232,21692,,,84132099999,27.826169,22.349206,18.206349,25.81746,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-11,4,0,,,55,6,,,,,,-83,,-75,,-60,,114245,-0.93333333,-75.666667,232,21692,,,84075099999,119.56202,20.522222,18.211111,23.622222,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-12,5,2,,,60,8,,,,,,-85,,-74,,-53,,114245,-0.93333333,-75.666667,232,21692,,,84075099999,119.56202,20.122222,17.755556,23.122222,6.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-13,5,1,,,65,9,,,,,,-62,-42,-58,,-58,,114245,-0.93333333,-75.666667,232,21692,,,84132099999,27.826169,22.604167,17.25,26.055556,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-14,1,0,,,66,9,,,,,,-66,,-59,,-60,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,23.055556,16.4,27.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-15,1,1,,,67,10,,,,,,-66,-45,-55,,-60,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,21.511111,16.955556,25.122222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-16,1,1,,,68,11,,,,,,-67,,-56,,-62,,114245,-0.93333333,-75.666667,232,21692,,,84132099999,27.826169,18.861111,14.888889,21.777778,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-17,8,0,,,76,11,,,,,,-66,,-54,,-58,,114245,-0.93333333,-75.666667,232,21692,,,84132099999,27.826169,18.81746,16.02381,20.944444,10.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-18,3,0,,,79,11,,,,,,-79,,-70,,-57,,114245,-0.93333333,-75.666667,232,21692,,,84075099999,119.56202,18.6,16.266667,21.4,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-19,2,2,,,81,13,,,,,,-80,,-69,,-51,,114245,-0.93333333,-75.666667,232,21692,,,84100099999,155.88948,23.541667,16.625,28.027778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-20,13,0,,,94,13,,,,,,-63,-36,-54,,-56,,114245,-0.93333333,-75.666667,232,21692,,,84132099999,27.826169,22.873016,15.357143,26.777778,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-21,0,0,,,94,13,,,,,,-64,-47,-59,,-59,,114245,-0.93333333,-75.666667,232,21692,,,84132099999,27.826169,22.784722,16.604167,26.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-22,3,1,,,97,14,,,,,,-66,-45,-55,,-59,,114245,-0.93333333,-75.666667,232,21692,,,84132099999,27.826169,22.3125,13.993056,27.138889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
EC_D,Q499475,,EC,Ecuador,D,Orellana Province,,,EC,ECU,1,2020-04-23,26,1,,,123,15,,,,,,-65,-44,-57,,-59,,114245,-0.93333333,-75.666667,232,21692,,,84075099999,119.56202,20.925926,15.157407,25.37037,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161338,119742,106502,,,,,,,56777,45803,39644,31533,22961,15222,8897,4106,1041,260,,,,,,,,,
