key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-39,-7,,,-30,,,31.48,-81.37,,1488,,,99801099999,10.828603,24.433333,18.85,30.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-36,2,,,-37,,,31.48,-81.37,,1488,,,99801099999,10.828603,21.216667,16.483333,27.911111,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-24,18,,,-34,,,31.48,-81.37,,1488,,,99801099999,10.828603,16.627778,11.361111,23.433333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-33,25,,,-36,,,31.48,-81.37,,1488,,,99801099999,10.828603,15.227778,9.6111111,21.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-45,-2,,,-41,,,31.48,-81.37,,1488,,,99801099999,10.828603,16.477778,9.4944444,24.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-61,-5,,,-32,,,31.48,-81.37,,1488,,,99801099999,10.828603,19.127778,11.722222,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-59,-9,,,-39,,,31.48,-81.37,,1488,,,99801099999,10.828603,19.8,15.577778,24.588889,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-38,,,31.48,-81.37,,1488,,,99801099999,10.828603,19.244444,13.016667,26.588889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-07,1,0,,,3,0,,,,,,,,,,-37,,,31.48,-81.37,,1488,,,99801099999,10.828603,22.227778,15.155556,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-39,,,31.48,-81.37,,1488,,,99801099999,10.828603,23.133333,17.911111,30.088889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-40,,,31.48,-81.37,,1488,,,99801099999,10.828603,25.111111,19.233333,31.894444,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-47,,,31.48,-81.37,,1488,,,99801099999,10.828603,21.2,16.288889,27.688889,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-32,,,31.48,-81.37,,1488,,,99801099999,10.828603,16.177778,7.8777778,23.733333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-46,,,31.48,-81.37,,1488,,,99801099999,10.828603,20.838889,14.338889,24.877778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-38,,,31.48,-81.37,,1488,,,99801099999,10.828603,23.555556,16.461111,27.511111,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-34,,,31.48,-81.37,,1488,,,99801099999,10.828603,22.288889,17.911111,26.988889,18.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-38,,,31.48,-81.37,,1488,,,99801099999,10.828603,19.466667,14.15,25.244444,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-16,1,0,,,4,0,,,,,,,,,,-34,,,31.48,-81.37,,1488,,,99801099999,10.828603,16.572222,13.105556,21.572222,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-32,,,31.48,-81.37,,1488,,,99801099999,10.828603,18.166667,11.716667,24.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-22,,,31.48,-81.37,,1488,,,99801099999,10.828603,22.855556,18.272222,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-31,,,31.48,-81.37,,1488,,,99801099999,10.828603,20.472222,16.588889,27.522222,7.4506667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-33,,,31.48,-81.37,,1488,,,99801099999,10.828603,21.572222,17.022222,26.477778,38.720889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-31,,,31.48,-81.37,,1488,,,99801099999,10.828603,21.272222,14.7,27.933333,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-31,,,31.48,-81.37,,1488,,,99801099999,10.828603,19.955556,13.322222,26.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-31,,,31.48,-81.37,,1488,,,99801099999,10.828603,20.738889,16.033333,25.305556,8.7488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-30,,,31.48,-81.37,,1488,,,99801099999,10.828603,21.688889,17.777778,27.183333,34.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,-23,,,31.48,-81.37,,1488,,,99801099999,10.828603,22.122222,16.911111,28.3,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,-38,,,31.48,-81.37,,1488,,,99801099999,10.828603,23.288889,18.294444,27.844444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-29,,,31.48,-81.37,,1488,,,99801099999,10.828603,18.788889,12.327778,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-35,,,31.48,-81.37,,1488,,,99801099999,10.828603,18.761111,12.027778,25.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-31,,,31.48,-81.37,,1488,,,99801099999,10.828603,22.444444,15.572222,26.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13191,Q492652,geoId/13191,US,United States of America,GA,Georgia,13191,McIntosh County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-30,,,31.48,-81.37,,1488,,,99801099999,10.828603,22.033333,16.588889,25.944444,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,
