key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-13,2,0,,,16,0,,,,,,,,,,-26,,,36.27,-90.09,,1417,,,72033199999,6.8231453,10.595238,5.1269841,15.960317,15.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-14,0,0,,,16,0,,,,,,,,,,-27,,,36.27,-90.09,,1417,,,72033199999,6.8231453,7.9285714,5.1825397,11.238095,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-15,2,1,,,18,1,,,,,,,,,,-28,,,36.27,-90.09,,1417,,,72033199999,6.8231453,9.8541667,3.1319444,16.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-16,0,0,,,18,1,,,,,,,,,,-25,,,36.27,-90.09,,1417,,,72033199999,6.8231453,11.972222,4.6388889,19.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-17,0,1,,,18,2,,,,,,-22,-11,,,-28,,,36.27,-90.09,,1417,,,72033199999,6.8231453,16.006944,10.347222,22.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-18,1,0,,,19,2,,,,,,-21,,,,-5,,,36.27,-90.09,,1417,,,72033199999,6.8231453,8.9126984,3.3015873,16.904762,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-19,0,0,,,19,2,,,,,,,,,,-24,,,36.27,-90.09,,1417,,,72033199999,6.8231453,11.81746,9.3095238,15.460317,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-20,0,0,,,19,2,,,,,,,,,,-26,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.159722,7.8680556,23.013889,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-21,-1,0,,,18,2,,,,,,,,,,-26,,,36.27,-90.09,,1417,,,72033199999,6.8231453,18.222222,12.027778,24.423611,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-22,1,0,,,19,2,,,,,,,,,,-25,,,36.27,-90.09,,1417,,,72033199999,6.8231453,14.569444,9.6527778,21.486111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-23,0,0,,,19,2,,,,,,,,,,-27,,,36.27,-90.09,,1417,,,72033199999,6.8231453,14.847222,12.708333,18.131944,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-24,0,0,,,19,2,,,,,,-17,-6,,,-27,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.722222,8.8095238,21.896825,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-25,0,0,,,19,2,,,,,,-21,,,,-7,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.849206,13.198413,19.452381,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-26,1,0,,,20,2,,,,,,,,,,-13,,,36.27,-90.09,,1417,,,72033199999,6.8231453,14.015873,8.5238095,21.404762,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-27,0,0,,,20,2,,,,,,,,,,-25,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.715278,9.4513889,22.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-28,0,0,,,20,2,,,,,,,,,,-27,,,36.27,-90.09,,1417,,,72033199999,6.8231453,19.820988,15.623457,24.987654,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-29,0,0,,,20,2,,,,,,,,,,-26,,,36.27,-90.09,,1417,,,72033199999,6.8231453,17.469136,14.641975,21.296296,17.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-04-30,0,0,,,20,2,,,,,,,,,,-26,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.703704,10.512346,22.907407,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-01,1,0,,,21,2,,,,,,4,,,,-25,,,36.27,-90.09,,1417,,,72033199999,6.8231453,17.950617,9.6111111,26.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-02,1,0,,,22,2,,,,,,0,,,,-2,,,36.27,-90.09,,1417,,,72033199999,6.8231453,22.0625,15.465278,29.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-03,1,0,,,23,2,,,,,,,,,,-17,,,36.27,-90.09,,1417,,,72033199999,6.8231453,21.784722,17.138889,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-04,0,0,,,23,2,,,,,,,,,,-20,,,36.27,-90.09,,1417,,,72033199999,6.8231453,19.012346,15.802469,22.611111,15.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-05,1,0,,,24,2,,,,,,,,,,-24,,,36.27,-90.09,,1417,,,72033199999,6.8231453,18.740741,16.135802,22.919753,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-06,-1,0,,,23,2,,,,,,,,,,-22,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.055556,11.135802,20.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-07,0,0,,,23,2,,,,,,,,,,-22,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.024691,9.2098765,21.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-08,1,0,,,24,2,,,,,,-2,,,,-26,,,36.27,-90.09,,1417,,,72033199999,6.8231453,14.777778,12.191358,18.604938,5.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-09,0,0,,,24,2,,,,,,9,,,,-2,,,36.27,-90.09,,1417,,,72033199999,6.8231453,12.006944,5,18.340278,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-10,0,0,,,24,2,,,,,,,,,,-12,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.166667,8.2708333,22.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-11,0,0,,,24,2,,,,,,,,,,-18,,,36.27,-90.09,,1417,,,72033199999,6.8231453,13.197531,7.2839506,18.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-12,0,0,,,24,2,,,,,,,,,,-23,,,36.27,-90.09,,1417,,,72033199999,6.8231453,11.537037,9.7283951,14.234568,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-13,0,0,,,24,2,,,,,,,,,,-20,,,36.27,-90.09,,1417,,,72033199999,6.8231453,15.259259,11.703704,23.074074,7.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-14,0,0,,,24,2,,,,,,18,,,,-21,,,36.27,-90.09,,1417,,,72033199999,6.8231453,22.432099,17.351852,28.123457,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-15,0,0,,,24,2,,,,,,0,-3,,,-25,,,36.27,-90.09,,1417,,,72033199999,6.8231453,22.765432,19.12963,26.506173,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-16,1,0,,,25,2,,,,,,1,,,,-2,,,36.27,-90.09,,1417,,,72033199999,6.8231453,22.472222,18.625,27.548611,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-17,0,0,,,25,2,,,,,,8,,,,-10,,,36.27,-90.09,,1417,,,72033199999,6.8231453,23.229167,20.263889,27.097222,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-18,1,0,,,26,2,,,,,,13,2,,,-18,,,36.27,-90.09,,1417,,,72033199999,6.8231453,19.432099,15.845679,24,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-19,0,0,,,26,2,,,,,,4,,,,-21,,,36.27,-90.09,,1417,,,72033199999,6.8231453,17.549383,14.783951,22.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-20,0,0,,,26,2,,,,,,24,,,,-20,,,36.27,-90.09,,1417,,,72033199999,6.8231453,18.909722,15.763889,23.555556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-21,-1,0,,,25,2,,,,,,16,,,,-22,,,36.27,-90.09,,1417,,,72033199999,6.8231453,19.402778,16.006944,24.340278,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-22,0,0,,,25,2,,,,,,2,3,,,-21,,,36.27,-90.09,,1417,,,72033199999,6.8231453,20.680556,17.611111,26.451389,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29069,Q430938,geoId/29069,US,United States of America,MO,Missouri,29069,Dunklin County,US,USA,2,2020-05-23,3,0,,,28,2,,,,,,9,,,,-2,,,36.27,-90.09,,1417,,,72033199999,6.8231453,22.701389,17.951389,29.833333,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,,,,,,,,,,,,,,,,,,
