key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-03-28,,,,,1,0,,,,,,,,,,,,,33.18,-101.82,,2314,,,72267023042,54.058416,15.861111,7.1833333,23.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,,33.18,-101.82,,2314,,,72267023042,54.058416,11.711111,2.5944444,21.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,,,,,-39,,,33.18,-101.82,,2314,,,72267023042,54.058416,16.066667,9.4166667,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,,,,,-36,,,33.18,-101.82,,2314,,,72267023042,54.058416,14.811111,5.0833333,24.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,,,,,-35,,,33.18,-101.82,,2314,,,72267023042,54.058416,16.516667,9.6777778,24.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,,,,,-34,,,33.18,-101.82,,2314,,,72267023042,54.058416,20.111111,12.211111,29.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,,,,,-33,,,33.18,-101.82,,2314,,,72267023042,54.058416,11.083333,1.7166667,27.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,,,,,,,,33.18,-101.82,,2314,,,72267023042,54.058416,6.6944444,2.3833333,14.066667,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,,,,,,,,33.18,-101.82,,2314,,,72267023042,54.058416,10.894444,5.4388889,21.288889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48305,Q114323,geoId/48305,US,United States of America,TX,Texas,48305,Lynn County,US,USA,2,2020-04-06,0,0,,,3,0,,,,,,,,,,-34,,,33.18,-101.82,,2314,,,72267023042,54.058416,16.927778,12.138889,23.688889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,,,,,,,,,,,,,,,,,
