key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,1,7,-20,1,19,-1,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.8,22.694444,33.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,6,10,-26,-1,3,2,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.65,23.088889,31.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,3,7,-22,-2,1,3,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,27.266667,22.922222,33.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,-6,2,-23,-2,20,-1,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.866667,22.272222,33.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,-1,2,-16,1,19,-2,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.033333,20.972222,32.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-5,-2,-17,-1,17,-1,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.527778,22.522222,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-9,-4,-25,-3,16,-1,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.872222,22.344444,30.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,-8,1,-30,-2,18,0,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.866667,20.555556,29.916667,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,-4,4,-30,-3,3,2,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.472222,22.216667,30.7,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-17,1,-40,-11,-2,5,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.683333,20.566667,31.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-16,0,0,,,0,0,,,,,,-14,1,-32,-4,18,0,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.133333,20.088889,29.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-17,0,0,,,0,0,,,,,,-15,7,-25,-9,12,1,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.977778,22.083333,30.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-18,0,0,,,0,0,,,,,,-24,2,-30,-16,-6,6,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.583333,22.061111,31.272222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-19,1,0,,,1,0,,,,,,-31,-1,-32,-24,-13,8,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.45,21.927778,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-20,0,0,,,1,0,,,,,,-44,5,-47,-29,-18,11,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.744444,21.561111,31.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-21,0,0,,,1,0,,,,,,-60,-8,-65,-43,-26,13,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.25,22.227778,32.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-22,0,0,,,1,0,,,,,,-77,-32,-76,-58,-35,18,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.177778,22.2,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-23,1,0,,,2,0,,,,,,-75,-32,-66,-64,-47,19,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.005556,22.272222,32.127778,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-24,1,0,,,3,0,,,,,,-75,-37,-60,-64,-53,19,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.111111,22.572222,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-25,0,0,,,3,0,,,,,,-75,-37,-60,-66,-55,20,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.461111,21.4,30.538889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-26,2,0,,,5,0,,,,,,-73,-33,-56,-61,-53,19,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.272222,20.155556,31.216667,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-27,4,0,,,9,0,,,,,,-72,-31,-61,-65,-49,20,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.888889,22.05,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-28,5,0,,,14,0,,,,,,-72,-29,-67,-61,-40,17,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.794444,19.822222,30.061111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-29,0,0,,,14,0,,,,,,-76,-36,-73,-64,-33,17,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.116667,21.405556,31.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-30,1,0,,,15,0,,,,,,-68,-28,-62,-64,-46,18,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.027778,20.411111,27.794444,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-03-31,2,0,,,17,0,,,,,,-63,-21,-54,-61,-46,16,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.694444,20.416667,29.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-01,3,1,,,20,1,,,,,,-63,-20,-52,-60,-46,17,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.85,19.966667,30.25,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-02,1,0,,,21,1,,,,,,-64,-19,-53,-61,-45,17,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.222222,21.655556,30.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-03,8,0,,,29,1,,,,,,-64,-15,-59,-58,-42,18,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.755556,22.227778,31.044444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-04,3,1,,,32,2,,,,,,-66,-15,-66,-58,-35,15,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.7,22.744444,31.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-05,2,2,,,34,4,,,,,,-72,-28,-70,-60,-29,16,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.5,22.966667,31.944444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-06,1,0,,,35,4,,,,,,-62,-17,-56,-60,-40,16,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.305556,22.755556,31.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-07,1,0,,,36,4,,,,,,-59,-13,-49,-59,-41,15,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.216667,22.327778,30.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-08,5,0,,,41,4,,,,,,-59,-9,-46,-57,-42,15,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.461111,22.194444,32.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-09,14,3,,,55,7,,,,,,-58,-2,-44,-57,-45,15,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.505556,21.777778,32.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-10,24,4,,,79,11,,,,,,-78,-47,-60,-68,-66,22,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.611111,22.827778,32.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-11,6,0,,,85,11,,,,,,-63,-11,-63,-57,-35,15,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.811111,22.694444,32.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-12,16,2,,,101,13,,,,,,-70,-24,-68,-58,-24,14,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.566667,22.266667,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-13,10,0,,,111,13,,,,,,-61,-22,-55,-59,-38,16,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.616667,22.283333,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-14,25,3,,,136,16,,,,,,-60,-22,-50,-60,-40,16,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,26.355556,21.855556,31.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-15,15,5,,,151,21,,,,,,-62,-23,-52,-59,-41,17,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.672222,21.327778,31.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-16,14,3,,,165,24,,,,,,-67,-20,-56,-61,-41,17,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.605556,22.405556,29.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-17,30,2,,,195,26,,,,,,-66,-13,-57,-57,-37,17,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.466667,22.338889,30.488889,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-18,10,0,,,205,26,,,,,,-70,-15,-66,-54,-29,14,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.605556,22.25,31.372222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-19,31,3,,,236,29,,,,,,-77,-27,-73,-60,-24,15,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.961111,21.894444,30.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-20,9,3,,,245,32,,,,,,-67,-16,-58,-57,-37,15,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,25.077778,21.905556,30.244444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
BR_PB,Q38088,,BR,Brazil,PB,Paraíba,,,BR,BRA,1,2020-04-21,18,1,,,263,33,,,,,,-78,-42,-62,-69,-60,20,301464,-7.1627778,-36.825,496,56585,,,81913099999,49.584637,24.972222,21.627778,29.605556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025558,1992358,2161935,,,,,,,599419,625865,663695,647461,545681,421216,342135,196846,89580,22395,,,,,,,,,
