key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-01,,,,,1,0,,,,,,-8,14,,,-27,11,,31.81,-95.65,,2792,,,72031493983,6.2580329,14.05,7.4,22.355556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-22,3,,,-30,11,,31.81,-95.65,,2792,,,72031493983,6.2580329,17.016667,12.555556,21.661111,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-29,6,,,-28,15,,31.81,-95.65,,2792,,,72031493983,6.2580329,17.866667,11.766667,22.588889,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-45,-11,,,-26,,,31.81,-95.65,,2792,,,72031493983,6.2580329,8.7388889,6.7444444,12.794444,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-39,-6,,,-26,,,31.81,-95.65,,2792,,,72031493983,6.2580329,12.633333,9.75,19.322222,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-31,-2,,,-28,12,,31.81,-95.65,,2792,,,72031493983,6.2580329,17.988889,14.077778,23.622222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,-26,-6,,,-33,11,,31.81,-95.65,,2792,,,72031493983,6.2580329,23.422222,20.372222,29.716667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,-24,3,,,-35,12,,31.81,-95.65,,2792,,,72031493983,6.2580329,25.166667,21.627778,31.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-09,1,0,,,2,0,,,,,,-28,-4,,,-33,12,,31.81,-95.65,,2792,,,72031493983,6.2580329,24.6,19.45,29.388889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48001,Q108391,geoId/48001,US,United States of America,TX,Texas,48001,Anderson County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,-29,-4,,,-41,16,,31.81,-95.65,,2792,,,72031493983,6.2580329,17.511111,13.627778,21.611111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580,,,,,,,,,,,,,,,,,,,,,,,,,,,
