key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,-23,-8,,,-25,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,7.8518519,-1.2037037,18.104938,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-20,1,0,,,8,0,,,,,,-25,-13,,,-35,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,11.833333,7.308642,16.623457,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-21,0,0,,,8,0,,,,,,-23,-4,,,-35,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,12.592593,6.1419753,19.820988,3.2596667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-22,0,0,,,8,0,,,,,,-17,-5,,,-34,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,10.728395,1.5679012,19.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-23,1,0,,,9,0,,,,,,-30,-15,,,-35,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,10.709877,3.5987654,17.388889,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-24,1,0,,,10,0,,,,,,-31,-13,,,-35,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,14.024691,9.1851852,20.049383,14.44625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-25,0,0,,,10,0,,,,,,-27,-11,,,-25,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,11.685185,7.1790123,17.41358,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-26,0,0,,,10,0,,,,,,-28,-8,,,-34,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,11.67284,8.3888889,17.12963,16.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-27,1,0,,,11,0,,,,,,-23,-3,,,-33,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,10.987654,6.6851852,15.703704,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-28,0,0,,,11,0,,,,,,-17,-1,,,-35,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,10.290123,3.8518519,19.271605,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-29,0,0,,,11,0,,,,,,-16,-2,,,-34,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,14.092593,5.0185185,23.154321,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-04-30,0,0,,,11,0,,,,,,-21,-7,,,-38,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,15.537037,10.216049,21.549383,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-01,2,0,,,13,0,,,,,,-21,0,,,-33,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,12.67284,9.0246914,17.04321,11.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-02,1,0,,,14,0,,,,,,-19,0,,,-19,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,14.055556,5.9506173,21.882716,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,-16,-2,,,-26,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,18.938272,10.648148,27.506173,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-04,0,0,,,14,0,,,,,,-11,0,,,-34,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,19.549383,12.481481,25.962963,10.704286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-05,2,0,,,16,0,,,,,,-15,2,,,-34,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,11.358025,8.0061728,21.314815,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,-13,2,,,-33,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,10.685185,7.5925926,15.938272,2.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-07,4,0,,,20,0,,,,,,-13,2,,,-33,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,10.623457,2.0864198,18.876543,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-08,0,0,,,20,0,,,,,,-21,1,,,-33,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,12.259259,4.6604938,18.302469,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-09,1,0,,,21,0,,,,,,-15,11,,,-15,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,6.2716049,-0.61728395,14.345679,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-10,0,0,,,21,0,,,,,,-15,11,,,-23,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,7.5246914,-1.3209877,18.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-11,0,0,,,21,0,,,,,,-21,-1,,,-32,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,11.197531,5.9012346,16.135802,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-12,0,0,,,21,0,,,,,,-13,8,,,-33,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,9.0617284,3.2654321,16.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-13,0,0,,,21,0,,,,,,-10,4,,,-30,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,10.339506,1.8148148,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-14,0,0,,,21,0,,,,,,-13,5,,,-34,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,14.925926,4.7345679,24.765432,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-15,1,0,,,22,0,,,,,,-16,2,,,-32,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,21.216049,14.975309,28.395062,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-16,0,0,,,22,0,,,,,,-19,-1,,,-14,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,21.969136,14.87037,28.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-17,0,0,,,22,0,,,,,,-12,5,,,-18,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,19.097222,15.381944,26.1875,7.8316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-18,2,0,,,24,0,,,,,,-15,-5,,,-29,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,16.256944,14.381944,21,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-19,4,0,,,28,0,,,,,,-12,5,,,-33,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,14.465278,12.333333,17.3125,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-20,1,0,,,29,0,,,,,,-11,1,,,-31,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,10.388889,8.7345679,13.438272,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-21,4,0,,,33,0,,,,,,-13,-2,,,-32,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,12.159722,9.2361111,16.361111,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-22,3,0,,,36,0,,,,,,-11,5,,,-36,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,18.180556,12.368056,25.194444,19.485429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-23,2,0,,,38,0,,,,,,-13,8,,,-16,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,20.777778,14.703704,27.012346,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-24,0,0,,,38,0,,,,,,-4,13,,,-24,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,18.54321,14.160494,25.240741,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-25,1,0,,,39,0,,,,,,-3,1,,,-61,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,18.201389,14.951389,24.256944,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-26,2,0,,,41,0,,,,,,-2,14,,,-31,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,19.716049,14.271605,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-27,0,0,,,41,0,,,,,,-8,6,,,-27,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,20.5,16.020833,25.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-28,0,0,,,41,0,,,,,,-2,12,,,-29,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,23.074074,18.876543,27.537037,7.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-29,0,0,,,41,0,,,,,,-15,6,,,-30,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,23.740741,20.691358,27.308642,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-30,2,0,,,43,0,,,,,,-14,9,,,-5,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,22.41358,17.345679,27.771605,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-05-31,3,0,,,46,0,,,,,,-5,16,,,-8,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,18.839506,12.938272,25.598765,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51820,Q501779,geoId/51820,US,United States of America,VA,Virginia,51820,Waynesboro,US,USA,2,2020-06-01,1,0,,,47,0,,,,,,-4,17,,,-27,,,38.069722,-78.894444,392,39,,,72410593760,21.609938,16.030864,8.4320988,22.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,,,,,,,,,,,,,,,,,
