key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-15,,,,,1,0,,,,,,10,28,,,-3,,,30.32,-82.27,,1525,,,72206763823,39.481697,22.382716,15.024691,30.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,7,34,,,-14,,,30.32,-82.27,,1525,,,72206763823,39.481697,20.41358,17.135802,25.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,0,30,,,-16,,,30.32,-82.27,,1525,,,72206763823,39.481697,21.259259,16.802469,28.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,3,26,,,-20,,,30.32,-82.27,,1525,,,72206763823,39.481697,22.783951,17.561728,28.882716,5.4468889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-6,26,,,-20,,,30.32,-82.27,,1525,,,72206763823,39.481697,23.228395,16.740741,28.87037,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-17,20,,,-23,,,30.32,-82.27,,1525,,,72206763823,39.481697,23.216049,16.95679,29.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-15,30,,,-1,,,30.32,-82.27,,1525,,,72206763823,39.481697,23,16.635802,30.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-22,1,,,-16,,,30.32,-82.27,,1525,,,72206763823,39.481697,22.135802,16.395062,29.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-19,13,,,-27,,,30.32,-82.27,,1525,,,72206763823,39.481697,22.345679,18.166667,28.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12003,Q156568,geoId/12003,US,United States of America,FL,Florida,12003,Baker County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-19,15,,,-25,,,30.32,-82.27,,1525,,,72206763823,39.481697,22.160494,16.623457,30.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27420,,,,,,,,,,,,,,,,,,,,,,,,,,,
