key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-03-29,17,0,,,127,5,,,,,,-55,-25,6,-48,-45,12,,43.02,-83.71,,1682,,,72637014826,6.694818,9.9055556,5.5444444,16.222222,17.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-03-30,23,2,,,150,7,,,,,,-53,-23,-18,-54,-59,22,,43.02,-83.71,,1682,,,72637014826,6.694818,5.7722222,4.0444444,10.011111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-03-31,35,0,,,185,7,,,,,,-50,-24,-4,-42,-61,24,,43.02,-83.71,,1682,,,72637014826,6.694818,4.0055556,2.7055556,6.3611111,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-01,64,1,,,249,8,,,,,,-45,-16,10,-41,-60,22,,43.02,-83.71,,1682,,,72637014826,6.694818,5.5222222,3.3444444,9.1222222,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-02,100,2,,,349,10,,,,,,-45,-16,136,-47,-60,23,,43.02,-83.71,,1682,,,72637014826,6.694818,7.2,0.22222222,15.494444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-03,73,1,,,422,11,,,,,,-50,-20,89,-52,-60,25,,43.02,-83.71,,1682,,,72637014826,6.694818,7.2888889,-0.78888889,15.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-04,42,4,,,464,15,,,,,,-59,-24,14,-54,-46,16,,43.02,-83.71,,1682,,,72637014826,6.694818,7.0277778,0.011111111,14.522222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-05,40,3,,,504,18,,,,,,-54,-21,66,-50,-46,11,,43.02,-83.71,,1682,,,72637014826,6.694818,5.6444444,1.3166667,11.911111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-06,64,8,,,568,26,,,,,,-49,-22,66,-54,-60,22,,43.02,-83.71,,1682,,,72637014826,6.694818,7.0055556,-1.25,15.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-07,70,7,,,638,33,,,,,,-52,-24,32,-55,-62,24,,43.02,-83.71,,1682,,,72637014826,6.694818,10.622222,3.4333333,18.127778,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-08,75,6,,,713,39,,,,,,-45,-18,107,-45,-61,22,,43.02,-83.71,,1682,,,72637014826,6.694818,13.183333,7.2,20.433333,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-09,42,9,,,755,48,,,,,,-51,-20,-22,-56,-62,25,,43.02,-83.71,,1682,,,72637014826,6.694818,6.5055556,1.4944444,17.538889,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-10,73,9,,,828,57,,,,,,-57,-25,-14,-58,-65,28,,43.02,-83.71,,1682,,,72637014826,6.694818,2.6888889,0.016666667,8.1666667,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26049,Q497695,geoId/26049,US,United States of America,MI,Michigan,26049,Genesee County,US,USA,2,2020-04-11,91,5,,,919,62,,,,,,-55,-10,94,-45,-46,15,,43.02,-83.71,,1682,,,72637014826,6.694818,5.2777778,-1.8111111,13.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410849,,,,,,,,,,,,,,,,,,,,,,,,,,,
