key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-34,1,,-7,-36,15,,30.15,-94.81,,3046,,,99737099999,54.786971,24.3125,21.430556,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-33,1,,-12,-38,16,,30.15,-94.81,,3046,,,99737099999,54.786971,24.537037,21.08642,29.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-33,0,,-14,-40,18,,30.15,-94.81,,3046,,,99737099999,54.786971,25.41358,21.641975,30.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-35,-5,,-27,-28,14,,30.15,-94.81,,3046,,,99737099999,54.786971,24.216049,20.006173,27.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-38,-2,,-14,-28,11,,30.15,-94.81,,3046,,,99737099999,54.786971,19.709877,13.654321,26.746914,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-26,-1,,-12,-37,13,,30.15,-94.81,,3046,,,99737099999,54.786971,22.759259,18.975309,27.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-25,-2,,-12,-39,15,,30.15,-94.81,,3046,,,99737099999,54.786971,22.654321,19.160494,25.290123,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-01,1,0,,,3,0,,,,,,-23,4,,-13,-37,14,,30.15,-94.81,,3046,,,99737099999,54.786971,17.438272,12.024691,23.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-29,3,,-26,-39,17,,30.15,-94.81,,3046,,,99737099999,54.786971,19.783951,16.290123,23.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-29,2,,-18,-40,19,,30.15,-94.81,,3046,,,99737099999,54.786971,22.04321,19.17284,26.154321,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-38,-2,,-23,-29,16,,30.15,-94.81,,3046,,,99737099999,54.786971,17.401235,13.524691,23.179012,5.9871429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,-42,0,,-30,-28,12,,30.15,-94.81,,3046,,,99737099999,54.786971,17.765432,14.87037,23.203704,8.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-06,2,0,,,8,0,,,,,,-27,3,,-18,-38,14,,30.15,-94.81,,3046,,,99737099999,54.786971,20.87037,17.820988,24.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-07,4,0,,,12,0,,,,,,-33,-3,,-18,-40,16,,30.15,-94.81,,3046,,,99737099999,54.786971,24.506173,21.728395,29.049383,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-08,2,0,,,14,0,,,,,,-28,-3,,-15,-40,15,,30.15,-94.81,,3046,,,99737099999,54.786971,25.197531,22.524691,29.777778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-09,1,0,,,15,0,,,,,,-29,-5,,-7,-42,17,,30.15,-94.81,,3046,,,99737099999,54.786971,25.67284,21.623457,31.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-10,1,0,,,16,0,,,,,,-30,-4,,-21,-54,22,,30.15,-94.81,,3046,,,99737099999,54.786971,21.055556,19.141975,23.938272,12.663714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-11,1,0,,,17,0,,,,,,-27,10,,-27,-33,14,,30.15,-94.81,,3046,,,99737099999,54.786971,20.246914,16.512346,24.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-12,2,0,,,19,0,,,,,,-47,-16,,-25,-35,12,,30.15,-94.81,,3046,,,99737099999,54.786971,26.012346,22.012346,32.518519,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-13,0,0,,,19,0,,,,,,-22,-1,,-18,-36,14,,30.15,-94.81,,3046,,,99737099999,54.786971,18.111111,11.580247,28.944444,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-14,1,0,,,20,0,,,,,,-23,-7,,-4,-36,15,,30.15,-94.81,,3046,,,99737099999,54.786971,14.462963,9.345679,20.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-15,3,0,,,23,0,,,,,,-13,0,,-11,-36,14,,30.15,-94.81,,3046,,,99737099999,54.786971,14.648148,8.9567901,20.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-16,2,0,,,25,0,,,,,,-19,-5,,-4,-37,16,,30.15,-94.81,,3046,,,99737099999,54.786971,16.740741,11.012346,22.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48291,Q26719,geoId/48291,US,United States of America,TX,Texas,48291,Liberty County,US,USA,2,2020-04-17,0,0,,,25,0,,,,,,-25,-9,,0,-38,17,,30.15,-94.81,,3046,,,99737099999,54.786971,20.901235,16.203704,26.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79654,,,,,,,,,,,,,,,,,,,,,,,,,,,
