key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-38,,,,-23,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,12.872222,10.211111,19.661111,35.741429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-16,,,,-27,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,13.466667,5.5833333,22.733333,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-29,,,,-24,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,18,12.361111,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-41,,,,-23,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,15.261111,9.15,21.016667,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-41,,,,,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,8.3388889,6.6722222,12.916667,11.538857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-53,,,,,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,12.211111,8.8611111,19.138889,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-25,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,16.933333,10.422222,24.15,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-26,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,21.372222,16.616667,27.972222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-29,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,23.583333,16.727778,32.75,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05127,Q61135,geoId/05127,US,United States of America,AR,Arkansas,05127,Scott County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-25,,,34.880278,-94.070833,,2326,,,72017253996,39.201962,20.577778,14,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,,,,,,,,,,,,,,,,,,
