key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-01,,,,,1,0,,,,,,-19,-15,,,-26,,,29.45,-97.49,,2771,,,99999900477,9.1406217,17.351852,9.4074074,26.123457,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-30,-7,,,-31,,,29.45,-97.49,,2771,,,99999900477,9.1406217,19.04321,13.314815,25.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-35,-15,,,-30,,,29.45,-97.49,,2771,,,99999900477,9.1406217,21.111111,14.074074,24.259259,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-44,-27,-57,,-21,,,29.45,-97.49,,2771,,,99999900477,9.1406217,10.814815,8.6666667,16.993827,22.634222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-32,-24,,,-20,,,29.45,-97.49,,2771,,,99999900477,9.1406217,14,9.7962963,21.296296,22.295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-22,,,29.45,-97.49,,2771,,,99999900477,9.1406217,19.925926,14.037037,25.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-29,,,29.45,-97.49,,2771,,,99999900477,9.1406217,23.592593,18.728395,29.833333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-29,,,29.45,-97.49,,2771,,,99999900477,9.1406217,25.691358,20.901235,32.592593,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-09,1,0,,,2,0,,,,,,,,,,-30,,,29.45,-97.49,,2771,,,99999900477,9.1406217,25.388889,20.814815,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48177,Q26614,geoId/48177,US,United States of America,TX,Texas,48177,Gonzales County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-44,,,29.45,-97.49,,2771,,,99999900477,9.1406217,20.555556,18.246914,26.419753,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20573,,,,,,,,,,,,,,,,,,,,,,,,,,,
