key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-26,-38,,,-35,18,,29.17,-98.09,,2095,,,72252312970,41.564181,22.627778,16.238889,31.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-31,-37,,,-38,18,,29.17,-98.09,,2095,,,72252312970,41.564181,24.366667,18.394444,32.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-32,-42,,,-37,19,,29.17,-98.09,,2095,,,72252312970,41.564181,24.972222,19.844444,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-34,-48,-20,,-27,,,29.17,-98.09,,2095,,,72252312970,41.564181,23.905556,17.4,29.405556,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-33,-55,,,-32,,,29.17,-98.09,,2095,,,72252312970,41.564181,17.994444,9.6833333,27.038889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-22,-50,,,-37,16,,29.17,-98.09,,2095,,,72252312970,41.564181,20.361111,17.438889,24.7,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-26,-44,,,-39,18,,29.17,-98.09,,2095,,,72252312970,41.564181,20.294444,13.35,26.344444,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-04-01,2,0,,,5,0,,,,,,-21,-39,,,-40,17,,29.17,-98.09,,2095,,,72252312970,41.564181,18.166667,9.8388889,26.877778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-32,-42,,,-40,20,,29.17,-98.09,,2095,,,72252312970,41.564181,19.133333,14.572222,25.116667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48493,Q156479,geoId/48493,US,United States of America,TX,Texas,48493,Wilson County,US,USA,2,2020-04-03,1,0,,,6,0,,,,,,-33,-42,-33,,-40,23,,29.17,-98.09,,2095,,,72252312970,41.564181,21.561111,16.366667,24.794444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,,,,,,,,,,,,,,,,,,,
