key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-16,,,,,1,,,,,,,-3,23,,-7,0,1,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-18,1,,,,2,,,,,,,-16,26,,-21,-11,6,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-20,1,,,,3,,,,,,,-19,13,,-13,-17,7,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-25,2,,,,5,,,,,,,-74,-23,,-49,-57,,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-26,1,,,,6,,,,,,,-73,-28,,-51,-60,,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-27,2,,,,8,,,,,,,-76,-30,,-58,-59,,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-28,3,,,,11,,,,,,,-82,-38,-65,-68,-55,,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-29,1,,,,12,,,,,,,-86,-44,-64,-70,-51,,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-30,5,,,,17,,,,,,,-75,-31,,-58,-61,,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
GB_ENG_E06000001,Q2594690,nuts/UKC11,GB,United Kingdom,ENG,England,E06000001,Hartlepool,GB,GBR,2,2020-03-31,3,,,,20,,,,,,,-75,-30,,-61,-62,,153375,54.686389,-1.210833,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93242,46236,48196,,,,,,,11208,10592,12622,12682,11773,12707,10034,8013,3841,960,,,,,,,,,
