key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-48,-15,,,-29,,,41.77,-77.25,,2946,,,72515614748,52.429185,5.2166667,1.6944444,11.227778,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-45,-15,,,-27,,,41.77,-77.25,,2946,,,72515614748,52.429185,9.5277778,4.0777778,13.872222,17.130889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-42,-5,,,-38,16,,41.77,-77.25,,2946,,,72515614748,52.429185,7.9111111,4.1833333,13.388889,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-34,-8,,,-40,17,,41.77,-77.25,,2946,,,72515614748,52.429185,5.5333333,3.1388889,9.7944444,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-38,5,,,-41,15,,41.77,-77.25,,2946,,,72515614748,52.429185,5.4,2.3388889,9.2944444,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-38,-4,,,-41,17,,41.77,-77.25,,2946,,,72515614748,52.429185,4.3944444,-1.7333333,11.255556,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-48,-10,,,-44,,,41.77,-77.25,,2946,,,72515614748,52.429185,5.3055556,-0.23333333,10.655556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-49,-6,,,-30,,,41.77,-77.25,,2946,,,72515614748,52.429185,7.5722222,2.4277778,13.127778,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-43,-11,,,-32,,,41.77,-77.25,,2946,,,72515614748,52.429185,9.6944444,4.6,16.366667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42117,Q495613,geoId/42117,US,United States of America,PA,Pennsylvania,42117,Tioga County,US,USA,2,2020-04-06,5,0,,,8,0,,,,,,,,,,-37,16,,41.77,-77.25,,2946,,,72515614748,52.429185,7.65,0.14444444,16.138889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41877,,,,,,,,,,,,,,,,,,,,,,,,,,,
