key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-03-09,1,0,0,,1,0,0,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.605556,18.461111,28.744444,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-03-19,0,0,1,,1,0,1,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.511111,17.9,28.694444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-04-08,2,0,0,,3,0,1,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.944444,19.755556,28.255556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-04-10,2,0,0,,5,0,1,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.611111,19.227778,28.033333,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-04-14,1,0,0,,6,0,1,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,21.977778,18.7,25.766667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-04-17,2,0,0,,8,0,1,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.022222,18.538889,27.5,6.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-04-25,0,0,1,,8,0,2,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.905556,18.988889,28.611111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-01,3,0,0,,11,0,2,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,22.290123,18.716049,26.364198,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-05,0,0,1,,11,0,3,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,24.216049,19.333333,28.623457,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-11,0,0,1,,11,0,4,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,24.205556,20.083333,28.405556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-13,0,0,1,,11,0,5,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,21.305556,17.85,25,7.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-20,1,0,0,,12,0,5,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,24.305556,19.244444,28.472222,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-22,0,0,1,,12,0,6,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.761111,19.894444,27.911111,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-25,0,0,1,,12,0,7,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,24.972222,20.322222,28.8,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-26,1,0,1,,13,0,8,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,24.077778,19.588889,28.388889,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-27,1,0,1,,14,0,9,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,23.022222,20.011111,26.911111,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-05-31,0,0,3,,14,0,12,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,22.344444,18.744444,25.922222,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76111,Q934753,,CO,Colombia,76,Valle Del Cauca,76111,Guadalajara De Buga,CO,COL,2,2020-06-03,1,0,0,,15,0,12,,,,,,,,,,,,3.9036111,-76.298611,969,832,,,80259099999,41.164769,20.044444,18.088889,23.472222,21.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116893,,,,,,,,,,,,,,,,,,,,,,,,,,,
