key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-03-25,,,,,3,0,,,,,,-17,-11,,-15,-30,13,,29.28,-96.22,,2835,,,72235112953,20.628319,23.894444,20.7,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-24,-20,,-15,-30,14,,29.28,-96.22,,2835,,,72235112953,20.628319,24.233333,20.105556,29.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-27,-28,,-21,-30,15,,29.28,-96.22,,2835,,,72235112953,20.628319,25.511111,21.95,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-28,-27,,-33,-13,,,29.28,-96.22,,2835,,,72235112953,20.628319,24.183333,20.433333,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-03-29,3,0,,,6,0,,,,,,-25,-36,,-36,-20,,,29.28,-96.22,,2835,,,72235112953,20.628319,19.972222,12.933333,27.172222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-03-30,0,0,,,6,0,,,,,,-20,-28,,-7,-28,12,,29.28,-96.22,,2835,,,72235112953,20.628319,22.866667,18.116667,28.35,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-03-31,0,0,,,6,0,,,,,,-19,-15,,-16,-30,13,,29.28,-96.22,,2835,,,72235112953,20.628319,22.927778,20.205556,25.755556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-04-01,1,0,,,7,0,,,,,,-14,-12,,-14,-30,13,,29.28,-96.22,,2835,,,72235112953,20.628319,18.044444,11.333333,24.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-04-02,2,0,,,9,0,,,,,,-24,-20,,-22,-31,16,,29.28,-96.22,,2835,,,72235112953,20.628319,20.444444,15.911111,24.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48481,Q483916,geoId/48481,US,United States of America,TX,Texas,48481,Wharton County,US,USA,2,2020-04-03,0,0,,,9,0,,,,,,-29,-30,,-22,-35,,,29.28,-96.22,,2835,,,72235112953,20.628319,22.744444,20.111111,26.422222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,,,,,,,,,,,,,,,,,
