key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-03-29,,,,,2,0,,,,,,-33,-5,,,-22,,,37.37,-85.33,,718,,,72044599999,2.2865241,19.722222,16.361111,24.072222,4.5357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-29,-11,,,-43,,,37.37,-85.33,,718,,,72044599999,2.2865241,13.366667,6.6777778,19.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-36,-14,,,-47,,,37.37,-85.33,,718,,,72044599999,2.2865241,9.0111111,5.6611111,15.377778,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-23,0,,,-46,,,37.37,-85.33,,718,,,72044599999,2.2865241,6.8,3.7833333,11.255556,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-28,-11,,,-43,,,37.37,-85.33,,718,,,72044599999,2.2865241,7.8333333,0.23888889,16.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-23,5,,,-45,,,37.37,-85.33,,718,,,72044599999,2.2865241,11.205556,1.95,20.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-32,14,,,-26,,,37.37,-85.33,,718,,,72044599999,2.2865241,14.377778,5,23.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-28,28,,,-32,,,37.37,-85.33,,718,,,72044599999,2.2865241,15.45,8.2222222,23.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-48,,,37.37,-85.33,,718,,,72044599999,2.2865241,15.822222,7.8555556,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-50,,,37.37,-85.33,,718,,,72044599999,2.2865241,18.411111,10.494444,26.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-08,1,0,,,3,0,,,,,,,,,,-47,,,37.37,-85.33,,718,,,72044599999,2.2865241,21.327778,15.722222,26.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-50,,,37.37,-85.33,,718,,,72044599999,2.2865241,15.105556,10.172222,23.888889,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-58,,,37.37,-85.33,,718,,,72044599999,2.2865241,7,0.43333333,13.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-26,,,37.37,-85.33,,718,,,72044599999,2.2865241,7.5611111,-0.62222222,18.4,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-34,,,37.37,-85.33,,718,,,72044599999,2.2865241,12.883333,10.405556,15.611111,9.5068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,,,,,-48,,,37.37,-85.33,,718,,,72044599999,2.2865241,10.938889,4.9444444,16.627778,15.639143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21217,Q473605,geoId/21217,US,United States of America,KY,Kentucky,21217,Taylor County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-50,,,37.37,-85.33,,718,,,72044599999,2.2865241,4.7666667,2.3888889,8.9277778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25420,,,,,,,,,,,,,,,,,,,,,,,,,,,
