key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-03-26,,,,,3,0,,,,,,-33,-6,0,-8,-26,11,,32.4,-88.66,,1853,,,72234013865,10.702812,20.024691,11.512346,30.518519,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-03-27,7,0,,,10,0,,,,,,-34,-9,-1,-17,-30,14,,32.4,-88.66,,1853,,,72234013865,10.702812,22.987654,16.876543,29.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-03-28,2,0,,,12,0,,,,,,-41,-17,-11,-17,-25,,,32.4,-88.66,,1853,,,72234013865,10.702812,24.17284,19.611111,29.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-03-29,3,0,,,15,0,,,,,,-38,-14,8,-29,-35,,,32.4,-88.66,,1853,,,72234013865,10.702812,22.055556,16.222222,27.444444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-03-30,8,0,,,23,0,,,,,,-37,-13,-12,-19,-31,12,,32.4,-88.66,,1853,,,72234013865,10.702812,17.901235,12.753086,23.895062,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-03-31,12,0,,,35,0,,,,,,-27,1,-12,-15,-32,13,,32.4,-88.66,,1853,,,72234013865,10.702812,16.339506,12.222222,20.253086,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-04-01,4,0,,,39,0,,,,,,-35,-5,-18,-17,-37,13,,32.4,-88.66,,1853,,,72234013865,10.702812,12.08642,5.2839506,21.561728,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-04-02,7,0,,,46,0,,,,,,-38,-4,-13,-20,-37,14,,32.4,-88.66,,1853,,,72234013865,10.702812,13.746914,6.3950617,22.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-04-03,4,0,,,50,0,,,,,,-37,-1,-13,-24,-41,17,,32.4,-88.66,,1853,,,72234013865,10.702812,15.858025,9.2839506,24.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28075,Q485388,geoId/28075,US,United States of America,MS,Mississippi,28075,Lauderdale County,US,USA,2,2020-04-04,11,1,,,61,1,,,,,,-48,-17,-25,-28,-32,,,32.4,-88.66,,1853,,,72234013865,10.702812,17.561728,11.808642,25.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78524,,,,,,,,,,,,,,,,,,,,,,,,,,,
