key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,,-40,,,41.02,-84.13,,1254,,,72070999999,12.54563,7.6944444,-0.23888889,17.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-42,,,41.02,-84.13,,1254,,,72070999999,12.54563,14.405556,6.5611111,23.522222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-42,,,41.02,-84.13,,1254,,,72070999999,12.54563,17.027778,9.7888889,23.055556,10.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-44,,,41.02,-84.13,,1254,,,72070999999,12.54563,9.7055556,4.5388889,20.694444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-58,,,41.02,-84.13,,1254,,,72070999999,12.54563,3.6888889,0.67222222,8.9777778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-40,,,41.02,-84.13,,1254,,,72070999999,12.54563,5.5777778,-1.4888889,14.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-46,,,41.02,-84.13,,1254,,,72070999999,12.54563,12.05,5.5388889,18.316667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-43,,,41.02,-84.13,,1254,,,72070999999,12.54563,9.2444444,4.1888889,16.338889,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-14,1,0,,,2,0,,,,,,,,,,-42,,,41.02,-84.13,,1254,,,72070999999,12.54563,2.8055556,-1.4055556,9.9833333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39137,Q278589,geoId/39137,US,United States of America,OH,Ohio,39137,Putnam County,US,USA,2,2020-04-15,2,0,,,4,0,,,,,,,,,,-41,,,41.02,-84.13,,1254,,,72070999999,12.54563,0.9,-2.9944444,6.0777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,
