key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-24,2,90,,-32,12,,33.62,-96.68,,2536,,,72028753967,10.470348,21.388889,17.117284,28.018519,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-21,1,104,,-32,12,,33.62,-96.68,,2536,,,72028753967,10.470348,20.160494,11.481481,30.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-21,3,86,,-33,12,,33.62,-96.68,,2536,,,72028753967,10.470348,24.148148,18.907407,30.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-30,-7,47,,-34,15,,33.62,-96.68,,2536,,,72028753967,10.470348,23.179012,19.864198,26.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-37,-8,42,,-26,11,,33.62,-96.68,,2536,,,72028753967,10.470348,21.864198,14.802469,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-03-29,1,0,,,3,0,,,,,,-33,-9,47,,-29,9,,33.62,-96.68,,2536,,,72028753967,10.470348,15.469136,8.3765432,22.555556,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-03-30,3,0,,,6,0,,,,,,-37,-16,-27,,-36,15,,33.62,-96.68,,2536,,,72028753967,10.470348,15.703704,12.074074,19.617284,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-03-31,1,0,,,7,0,,,,,,-24,-3,45,,-35,13,,33.62,-96.68,,2536,,,72028753967,10.470348,13.549383,10.95679,19.666667,8.4545714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-04-01,1,0,,,8,0,,,,,,-20,4,60,,-35,13,,33.62,-96.68,,2536,,,72028753967,10.470348,14.537037,7.9753086,21.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48181,Q109457,geoId/48181,US,United States of America,TX,Texas,48181,Grayson County,US,USA,2,2020-04-02,3,0,,,11,0,,,,,,-28,0,42,,-36,14,,33.62,-96.68,,2536,,,72028753967,10.470348,16.765432,13.524691,20.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125467,,,,,,,,,,,,,,,,,,,,,,,,,,,
