key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-36,-11,,-14,-30,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,9.5833333,4.2833333,18.95,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-20,7,,-12,-30,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,5.4277778,2.8222222,11.394444,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-23,-4,,-16,-29,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,7.7555556,2.6277778,13.805556,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-21,4,,-25,-31,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,11.311111,3.8833333,18.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-4,18,,-19,-22,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,13.677778,4.4944444,21.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-19,7,,-30,-32,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,13.738889,5.4611111,21.516667,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,-22,-29,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,15.438889,6.5166667,23.666667,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,-15,-31,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,16.683333,8.6444444,24.361111,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,-12,-36,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,18.594444,11.277778,24.722222,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
US_VA_51035,Q488917,geoId/51035,US,United States of America,VA,Virginia,51035,Carroll County,US,USA,2,2020-04-09,1,0,,,3,0,,,,,,,,,-17,-38,,2532620,36.73,-80.73,,1237,,,72410753895,9.2052434,14.561111,10.038889,21.1,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29724,15395,15991,,,,,,,3108,3398,2820,3609,3827,4423,5087,3519,1276,319,,,,,,,,,
