key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-11,,,,6,,,,41,24129599552,1522,0.418,-3,-3,-3,-4,3,0,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,31.244444,22.3,41.122222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-12,2,0,,11,6,0,,52,24129599552,1522,0.418,-2,-2,-1,-3,3,0,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,31.966667,21.622222,41.8,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-13,13,0,,3,19,0,,55,24129599552,1522,0.418,-5,-1,-4,-3,3,1,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,32.8,22.555556,41.2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-14,2,0,,2,21,0,,57,24129599552,1522,0.418,-7,-2,-3,-7,3,1,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,33.044444,23.833333,40.477778,0,,0,0,2,2,0,0,0,0,0,0,0,0,2,1,2,0,0,27.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-15,5,0,,9,26,0,,66,24129599552,1522,0.418,-10,-2,-8,-7,2,1,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,30.433333,22.355556,38.644444,0,,0,0,2,2,0,0,0,1,0,0,0,0,2,1,2,0,0,30.56,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-16,1,0,,44,27,0,,110,24129599552,1522,0.418,-11,0,-8,-7,-12,5,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,31.935185,22.333333,39.305556,0,,3,0,2,2,0,0,0,1,0,0,0,0,2,1,2,0,0,41.67,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-17,4,0,,27,31,0,,137,24129599552,1522,0.418,-13,-3,-8,-11,-14,6,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,30.433333,21.4,39.644444,0,,3,0,2,2,0,0,0,1,0,0,0,0,2,1,2,0,0,41.67,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-18,5,0,,22,36,0,,159,24129599552,1522,0.418,-18,-5,-9,-17,-15,7,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,30.935185,22.231481,38.574074,0,,3,0,2,2,0,0,0,3,0,0,0,0,2,1,2,0,0,47.22,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-19,0,0,,56,36,0,,215,24129599552,1522,0.418,-20,-6,-9,-20,-16,8,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,31.174603,22.531746,38.460317,0,,3,0,2,2,0,0,0,3,0,0,0,0,2,1,2,0,0,47.22,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-20,11,0,,31,47,0,,246,24129599552,1522,0.418,-23,-10,-13,-22,-16,9,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,32.611111,23.546296,40.166667,0,,3,0,2,2,0,0,0,4,0,0,0,0,2,1,2,0,0,50,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-21,9,0,,85,56,0,,331,24129599552,1522,0.418,-30,-14,-20,-30,-13,9,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,32.644444,23.6,41.244444,0,,3,0,2,2,0,0,0,4,0,0,0,0,2,1,2,0,0,50,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-22,11,0,,60,67,0,,391,24129599552,1522,0.418,-33,-18,-23,-38,-7,8,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,32.259259,24.416667,40.037037,0,,3,0,2,2,0,0,0,4,0,0,0,0,2,1,2,0,0,50,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-23,12,0,,59,79,0,,450,24129599552,1522,0.418,-30,-15,-19,-36,-26,13,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,29.122222,23.055556,35.244444,0,,3,0,2,4,0,0,2,4,0,0,1648500000,0,2,1,2,0,0,66.67,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-24,7,0,,142,86,0,,592,24129599552,1522,0.418,-40,-29,-23,-45,-32,16,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,27.935185,21.518519,33.916667,0,,3,0,2,4,0,0,2,4,0,0,0,0,2,1,2,0,0,66.67,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-25,13,0,,130,99,0,,722,24129599552,1522,0.418,-42,-28,-25,-47,-34,17,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,30.416667,20.953704,37.916667,0,,3,0,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-26,6,0,,144,105,0,,866,24129599552,1522,0.418,-42,-28,-23,-48,-35,18,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,28.377778,20.677778,37,0,,3,0,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-27,14,0,,98,119,0,,964,24129599552,1522,0.418,-44,-28,-26,-51,-35,19,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,30.488889,23.5,37.6,0,,3,0,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-28,11,0,,151,130,0,,1115,24129599552,1522,0.418,-46,-30,-29,-52,-24,16,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,31.222222,23,38.8,0,,3,0,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-29,12,0,,87,142,0,,1202,24129599552,1522,0.418,-44,-31,-28,-50,-10,12,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,32.377778,23.7,40.4,0,,3,0,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-30,20,0,,97,162,0,,1299,24129599552,1522,0.418,-40,-26,-22,-45,-34,18,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,34.477778,24,43.044444,0,,3,0,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-03-31,13,0,,195,175,0,,1494,24129599552,1522,0.418,-41,-27,-23,-49,-35,17,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,34.711111,25.722222,43.6,0,,3,0,2,4,0,3,2,4,0,0,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-01,15,1,,127,190,1,,1621,24129599552,1522,0.418,-43,-28,-25,-48,-35,18,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,35.055556,25.533333,44.244444,0,,3,0,2,4,0,3,2,4,0,2,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-02,5,0,,153,195,1,,1774,24129599552,1522,0.418,-42,-27,-24,-47,-35,19,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,34.833333,26.2,44.066667,0,,3,0,2,4,0,3,2,4,0,2,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-03,12,0,,177,207,1,,1951,24129599552,1522,0.418,-42,-28,-25,-48,-34,19,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,35.744444,26.4,43.444444,0,,3,0,2,4,0,3,2,4,1,2,329700000,0,2,1,2,106163400,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-04,12,1,,92,219,2,,2043,24129599552,1522,0.418,-49,-33,-29,-53,-31,17,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,32.930556,25.711111,42,0,,3,0,2,4,0,3,2,4,1,2,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-05,3,0,,95,222,2,,2138,24129599552,1522,0.418,-43,-31,-27,-50,-9,12,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,33.4,24.2,42.6,0,,3,0,2,4,0,3,2,4,1,2,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-06,4,0,,110,226,2,,2248,24129599552,1522,0.418,-37,-25,-24,-44,-33,17,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,33.611111,24.2,43.8,0,,3,0,2,4,0,3,2,4,1,2,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-07,11,0,,108,237,2,,2356,24129599552,1522,0.418,-38,-27,-24,-47,-34,17,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,35.333333,25.935185,43.87037,0,,3,0,2,4,0,3,2,4,1,2,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-08,7,0,,199,244,2,,2555,24129599552,1522,0.418,-41,-28,-28,-48,-34,17,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,33.351852,24.5,43.074074,0,,3,0,2,4,0,3,2,4,1,2,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
SN,Q1041,country/SEN,SN,Senegal,,,,,SN,SEN,0,2020-04-09,6,0,,195,250,2,,2750,24129599552,1522,0.418,-41,-28,-26,-48,-34,19,192775,14.366667,-14.283333,,196710,193256,1796,61687099999,97.627413,34.314815,24.824074,43.87037,0,,3,0,2,4,0,3,2,4,1,2,0,0,2,1,2,0,0,77.78,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,15854360,7724668,8129692,8372370,7481990,2978419,2978419,82.347478,0.505,4924128,3764884,2777096,2078306,1353219,815453,487544,229710,46914,11729,,,,,,,,,
