key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-20,11,,,,47,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-21,6,,,,53,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-22,9,,,,62,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-23,17,,,,79,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-24,13,,,,92,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-25,17,,,,109,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-26,24,,,,133,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-27,14,,,,147,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-28,16,,,,163,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-29,24,,,,187,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-30,28,,,,215,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-03-31,22,,,,237,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-01,18,,,,255,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-02,30,,,,285,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-03,16,,,,301,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-04,27,,,,328,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-05,20,,,,348,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-06,18,,,,366,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-07,15,,,,381,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-08,14,,,,395,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-09,11,,,,406,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-10,25,,,,431,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-11,18,,,,449,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-12,9,,,,458,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-13,15,,,,473,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-14,7,,,,480,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-15,22,,,,502,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-16,35,,,,537,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-17,19,,,,556,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-18,27,,,,583,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-19,10,,,,593,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-20,13,,,,606,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-21,14,,,,620,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-22,5,,,,625,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-23,18,,,,643,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-24,13,,,,656,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-25,21,,,,677,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-26,6,,,,683,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-27,4,,,,687,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-28,17,,,,704,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-29,21,,,,725,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-04-30,17,,,,742,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-01,32,,,,774,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-02,25,,,,799,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-03,6,,,,805,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-04,9,,,,814,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-05,4,,,,818,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-06,4,,,,822,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-07,2,,,,824,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-08,7,,,,831,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-09,2,,,,833,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
GB_ENG_E08000027,Q1617704,nuts/UKG36,GB,United Kingdom,ENG,England,E08000027,Dudley,GB,GBR,2,2020-05-10,2,,,,835,,,,,,,,,,,,,162488,52.5,-2.0833,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320626,152119,156910,,,,,,,36677,34662,41309,41501,38525,41584,32838,26222,12569,3142,,,,,,,,,
