key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-04,,,,,1,0,,,,,,-35,9,,,-24,,,30.77,-94.38,,2423,,,72029653945,35.388357,18.816667,15.661111,23.888889,2.6488571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-32,5,,,-32,,,30.77,-94.38,,2423,,,72029653945,35.388357,18.055556,14.766667,24.416667,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-06,1,0,,,2,0,,,,,,,,,,-32,,,30.77,-94.38,,2423,,,72029653945,35.388357,20.633333,16.572222,26.055556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-33,,,30.77,-94.38,,2423,,,72029653945,35.388357,23.938889,21.227778,28.872222,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-36,,,30.77,-94.38,,2423,,,72029653945,35.388357,24.783333,22.355556,29.627778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-09,2,0,,,4,0,,,,,,,,,,-35,,,30.77,-94.38,,2423,,,72029653945,35.388357,25,20.666667,30.727778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-10,0,0,,,4,0,,,,,,,,,,-46,,,30.77,-94.38,,2423,,,72029653945,35.388357,19.688889,16.761111,23.805556,11.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-11,0,0,,,4,0,,,,,,,,,,-21,,,30.77,-94.38,,2423,,,72029653945,35.388357,17.966667,12.638889,25.377778,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-34,,,30.77,-94.38,,2423,,,72029653945,35.388357,24.216667,20.638889,29.888889,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-33,,,30.77,-94.38,,2423,,,72029653945,35.388357,16.566667,10.65,27.788889,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-33,,,30.77,-94.38,,2423,,,72029653945,35.388357,12.888889,7.6944444,20.022222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-31,,,30.77,-94.38,,2423,,,72029653945,35.388357,13.133333,6.4666667,20.138889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48457,Q26502,geoId/48457,US,United States of America,TX,Texas,48457,Tyler County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-31,,,30.77,-94.38,,2423,,,72029653945,35.388357,14.838889,7.6611111,23.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21347,,,,,,,,,,,,,,,,,,,,,,,,,,,
